/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610888260,911498069,,72554,23.41000000000116,"[2049, 155, 3863, 321]",47.43346338705118,0,0.0,"[-0.12960124826979058, 0.07178955793439874]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-17.775758643223657,"[0.0, 0.0]",0.0,1610888260,902315022,rh_l,88552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5625e-05,0.0,"[0.0, 0.0]",2.462428928784984e-05,1610888260,910655021,,1712,"[0, 0, 0, 0]","[6, -22, 1, 24]","[2049, 156, 3865, 321]","[0, -9, 0, 8]"
1610888260,934416055,,72555,23.42000000000116,"[2049, 155, 3863, 321]",45.8378850966635,0,0.0,"[-0.12960124826979058, 0.07178955793439874]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-17.775758643223657,"[0.0, 0.0]",0.0,1610888260,902315022,rh_l,88552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5625e-05,0.0,"[0.0, 0.0]",2.462428928784984e-05,1610888260,932833909,,1713,"[0, 0, 0, 0]","[6, -22, -3, 24]","[2048, 156, 3865, 321]","[0, -7, 0, 8]"
1610888260,957344055,,72556,23.43000000000116,"[2049, 155, 3863, 321]",46.108480091462745,0,0.0,"[1.4505838662983228, -0.4669099129410945]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-7.24542966423156,"[0.0, 0.0]",0.0,1610888260,940532773,rh_l,88553,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0416666666666668e-05,0.0,"[0.0, 0.0]",0.000199202821516019,1610888260,955765962,,1714,"[0, 0, 0, 0]","[6, -22, 1, 24]","[2049, 156, 3865, 321]","[0, -9, 0, 8]"
1610888260,982573032,,72557,23.440000000001163,"[2049, 154, 3863, 322]",42.43571869403778,0,0.0,"[1.4505838662983228, -0.4669099129410945]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-7.24542966423156,"[0.0, 0.0]",0.0,1610888260,940532773,rh_l,88553,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0416666666666668e-05,0.0,"[0.0, 0.0]",0.000199202821516019,1610888260,979769945,,1715,"[0, 0, 0, 0]","[6, -22, 1, 24]","[2049, 156, 3865, 321]","[0, -8, 0, 8]"
1610888261,7371902,,72558,23.450000000001165,"[2049, 154, 3863, 322]",40.7597834854183,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610888260,998363420,rh_l,88555,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610888261,6232976,,1716,"[0, 0, 0, 0]","[9, -26, -3, 27]","[2048, 156, 3865, 321]","[0, -9, 0, 8]"
1610888261,32521009,,72559,23.460000000001166,"[2049, 154, 3863, 322]",41.38884338704744,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610888260,998363420,rh_l,88555,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610888261,30365943,,1717,"[0, 0, 0, 0]","[6, -26, -3, 27]","[2048, 156, 3865, 321]","[0, -9, 0, 8]"
1610888261,62318086,,72560,23.470000000001168,"[2049, 154, 3863, 322]",34.25151891291566,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610888261,42171247,rh_l,88556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610888261,60584068,,1718,"[0, 0, 0, 0]","[6, -26, -3, 27]","[2048, 156, 3865, 321]","[0, -7, 0, 8]"
1610888261,85211038,,72561,23.48000000000117,"[2049, 154, 3863, 322]",45.754379840733066,0,-0.0032759914963856954,"[-2.021754752055172, 0.5990384450533843]",rh_l,7.8125e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 2.0268278149160324e-06, 0.0, 0.0, 0.0]",-13.173543447382954,"[0.24107142857142858, -0.07142857142857142]",1.5707963267948966,1610888261,66018989,rh_l,88557,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5625e-05,-65.86771723691477,"[-10.10877376027586, 2.9951922252669214]",-0.000655198299277139,1610888261,83692073,,1719,"[0, 0, 0, 0]","[6, -23, 1, 27]","[2049, 156, 3865, 321]","[0, -7, 0, 8]"
1610888261,114326953,,72562,23.49000000000117,"[2049, 154, 3863, 322]",35.52387566697722,0,0.0013533323724456954,"[-1.9939147718220032, 0.6268784252865529]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 6.756092716386775e-07, 0.0, 0.0, 0.0]",-13.173543447382954,"[0.2357142857142857, -0.07678571428571429]",1.5707963267948966,1610888261,104504238,rh_l,88558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.0833333333333336e-05,0.0,"[0.13919990116584322, 0.13919990116584322]",-0.00038453182478799996,1610888261,110716104,,1720,"[0, 0, 0, 0]","[6, -23, -3, 27]","[2049, 155, 3864, 321]","[0, -6, 0, 8]"
1610888261,137630939,,72563,23.500000000001172,"[2049, 154, 3863, 322]",43.37304944003805,0,0.0013533323724456954,"[-1.9939147718220032, 0.6268784252865529]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 6.756092716386775e-07, 0.0, 0.0, 0.0]",-13.173543447382954,"[0.2357142857142857, -0.07678571428571429]",1.5707963267948966,1610888261,104504238,rh_l,88558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.0833333333333336e-05,0.0,"[0.13919990116584322, 0.13919990116584322]",-0.00038453182478799996,1610888261,135992050,,1721,"[0, 0, 0, 0]","[6, -23, -3, 27]","[2048, 155, 3865, 321]","[0, -10, 0, 8]"
1610888261,163772106,,72564,23.510000000001174,"[2049, 154, 3863, 322]",41.313830363562936,0,0.0006553902299969638,"[-0.8074712011760712, 0.24038544393977204]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-21.079984913468017,"[0.0, 0.0]",0.0,1610888261,144238835,rh_l,88559,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.0833333333333336e-05,-39.53220733042533,"[5.93221785322966, -1.9324649067339046]",-0.0002534537787886072,1610888261,159693002,,1722,"[0, 0, 0, 0]","[9, -23, 1, 27]","[2049, 155, 3864, 322]","[0, -7, 0, 8]"
1610888261,197515964,,72565,23.520000000001176,"[2049, 154, 3863, 322]",30.90728486581286,0,0.0,"[-0.8074712011760712, 0.24038544393977204]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-21.079984913468017,"[0.0, 0.0]",0.0,1610888261,184336195,rh_l,88560,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.0833333333333336e-05,0.0,"[0.0, 0.0]",-0.0002534537787886072,1610888261,193463087,,1723,"[0, 0, 0, 0]","[9, -23, 1, 27]","[2048, 155, 3865, 321]","[0, -8, 0, 8]"
1610888261,225364923,,72566,23.530000000001177,"[2049, 154, 3863, 322]",36.387410209251485,0,0.0,"[-0.8074712011760712, 0.24038544393977204]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-21.079984913468017,"[0.0, 0.0]",0.0,1610888261,203891470,rh_l,88561,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.0833333333333336e-05,0.0,"[0.0, 0.0]",-0.0002534537787886072,1610888261,218606948,,1724,"[0, 0, 0, 0]","[6, -23, -3, 27]","[2048, 155, 3865, 321]","[0, -9, 0, 8]"
1610888261,248363018,,72567,23.54000000000118,"[2049, 154, 3863, 322]",45.012921227731276,0,0.0,"[1.2142835508791006, -0.3586530011136123]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-7.906441466085066,"[0.0, 0.0]",0.0,1610888261,233349263,rh_l,88562,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5.208333333333334e-06,0.0,"[0.0, 0.0]",0.0004017445204885318,1610888261,247013092,,1725,"[0, 0, 0, 0]","[6, -23, -4, 24]","[2049, 155, 3865, 322]","[0, -9, 0, 8]"
1610888261,274295091,,72568,23.55000000000118,"[2049, 154, 3863, 322]",38.940711168879396,0,0.0,"[1.2142835508791006, -0.3586530011136123]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-7.906441466085066,"[0.0, 0.0]",0.0,1610888261,233349263,rh_l,88562,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5.208333333333334e-06,0.0,"[0.0, 0.0]",0.0004017445204885318,1610888261,272818088,,1726,"[0, 0, 0, 0]","[6, -23, -4, 24]","[2049, 155, 3864, 321]","[0, -9, 0, 8]"
1610888261,298485040,,72569,23.56000000000118,"[2049, 154, 3863, 322]",42.171186116892386,0,0.0,"[1.186443570645932, -0.3864929813467809]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-7.906441466085066,"[0.0, 0.0]",0.0,1610888261,278088233,rh_l,88563,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.00013107804599939277,1610888261,296705961,,1727,"[0, 0, 0, 0]","[6, -23, -4, 25]","[2049, 155, 3865, 321]","[0, -8, 0, 8]"
1610888261,322686910,,72570,23.570000000001183,"[2049, 154, 3863, 322]",43.14062371430922,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610888261,316870873,rh_l,88564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610888261,320692062,,1728,"[0, 0, 0, 0]","[9, -23, -4, 28]","[2048, 155, 3865, 322]","[0, -8, 0, 8]"
1610888261,346581935,,72571,23.580000000001185,"[2049, 154, 3863, 322]",43.02909434117116,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610888261,316870873,rh_l,88564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610888261,344806909,,1729,"[0, 0, 0, 0]","[6, -23, -4, 28]","[2049, 155, 3865, 321]","[0, -10, 0, 8]"
1610888261,374552965,,72572,23.590000000001186,"[2049, 154, 3863, 322]",36.7444370466412,0,-0.001507889781160752,"[-1.101810754837644, 0.34410906457391877]",rh_l,6.510416666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.6890231790966936e-06, 0.0, 0.0, 0.0]",5.78587644042385,"[0.23785714285714285, -0.07428571428571427]",-1.249045748556396,1610888261,360046553,rh_l,88565,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.3020833333333332e-05,28.929382202119253,"[-5.50905377418822, 1.720545322869594]",-0.0003015779562321504,1610888261,371725082,,1730,"[0, 0, 0, 0]","[6, -23, 0, 25]","[2049, 155, 3865, 321]","[0, -10, 0, 8]"
1610888261,398322105,,72573,23.600000000001188,"[2049, 154, 3863, 322]",44.12687925429506,0,0.0028738123085500725,"[-1.1175756680731188, 0.3125792381029695]",rh_l,1.3020833333333334e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",-7.997892056767225,"[0.2392857142857143, -0.07142857142857142]",0.0,1610888261,378169982,rh_l,88566,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5625e-05,-68.91884248595538,"[-0.07882456617737436, -0.15764913235474642]",0.0002731845054778641,1610888261,396884918,,1731,"[0, 0, 0, 0]","[6, -23, 0, 25]","[2048, 155, 3864, 322]","[0, -10, 0, 8]"
1610888261,424413919,,72574,23.61000000000119,"[2049, 154, 3863, 322]",39.4323803435276,0,0.00048338424135075395,"[0.6590685835657665, -0.21776232955042904]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-7.997892056767225,"[0.0, 0.0]",0.0,1610888261,405106800,rh_l,88567,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5625e-05,0.0,"[8.883221258194427, -2.6517078382669927]",0.0003698613537480149,1610888261,422616958,,1732,"[0, 0, 0, 0]","[6, -23, 0, 25]","[2049, 155, 3865, 321]","[0, -9, 0, 8]"
1610888261,449358940,,72575,23.62000000000119,"[2049, 154, 3863, 322]",41.47109889457968,0,-0.0003240716981244153,"[-0.5498114423520525, 0.1377906192489294]",rh_l,1.3020833333333334e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",-7.997892056767225,"[0.24285714285714285, -0.07142857142857142]",0.0,1610888261,445285666,rh_l,88568,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.8229166666666668e-05,0.0,"[-6.044400129589095, 1.7777647439967923]",0.00030504701412313183,1610888261,448086977,,1733,"[0, 0, 0, 0]","[6, -23, -4, 28]","[2049, 155, 3865, 322]","[0, -10, 0, 9]"
1610888261,475245952,,72576,23.630000000001193,"[2049, 153, 3863, 323]",39.64970127807608,0,-0.0003240716981244153,"[-0.5498114423520525, 0.1377906192489294]",rh_l,1.3020833333333334e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",-7.997892056767225,"[0.24285714285714285, -0.07142857142857142]",0.0,1610888261,445285666,rh_l,88568,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.8229166666666668e-05,0.0,"[-6.044400129589095, 1.7777647439967923]",0.00030504701412313183,1610888261,471900939,,1734,"[0, 0, 0, 0]","[6, -23, -4, 25]","[2048, 155, 3865, 322]","[0, -9, 0, 9]"
1610888261,501878023,,72577,23.640000000001194,"[2049, 153, 3863, 323]",38.771887334880155,0,-0.0007028992350917816,"[-0.48554636942937507, 0.14421712654119703]",rh_l,3.90625e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.1208971955056768e-06, 0.0, 0.0, 0.0]",-3.758103756265031,"[0.2309523809523809, -0.0726190476190476]",-0.7853981633974483,1610888261,482334599,rh_l,88569,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.6041666666666665e-05,21.19894150251097,"[0.321325364613387, 0.0321325364613381]",0.0001644671671047755,1610888261,498831987,,1735,"[0, 0, 0, 0]","[6, -27, -4, 28]","[2049, 155, 3864, 322]","[0, -9, 0, 9]"
1610888261,530323028,,72578,23.650000000001196,"[2049, 153, 3863, 323]",35.93659715201261,0,0.0010476340741638296,"[0.5204806986275756, -0.2094703067107909]",rh_l,1.3020833333333334e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",-15.86316005789227,"[0.24285714285714285, -0.07142857142857142]",0.0,1610888261,507192197,rh_l,88570,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5625e-05,-31.595899306016946,"[-0.47891843390346667, -0.04789184339034577]",0.0006755719381696918,1610888261,529318094,,1736,"[0, 0, 0, 0]","[6, -27, -4, 28]","[2048, 155, 3865, 322]","[0, -8, 0, 9]"
1610888261,557324886,,72579,23.660000000001197,"[2049, 153, 3863, 323]",37.764068211693946,0,0.0,"[0.5362456118630504, -0.19673723974015717]",rh_l,1.3020833333333334e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",-2.0793915607011955,"[0.24285714285714285, -0.06785714285714285]",0.0,1610888261,545192668,rh_l,88571,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5625e-05,0.0,"[0.0, -0.0939837975015776]",0.00010080947645967733,1610888261,556354045,,1737,"[0, 0, 0, 0]","[6, -27, 0, 28]","[2049, 155, 3864, 322]","[0, -10, 0, 9]"
1610888261,586920022,,72580,23.6700000000012,"[2049, 153, 3863, 323]",34.4790214389057,0,-0.0004880141293661149,"[-1.2403986397758349, 0.34698985831871204]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 6.756092716386775e-07, 0.0, 0.0, 0.0]",-13.853919076845363,"[0.24285714285714285, -0.06964285714285715]",1.5707963267948966,1610888261,571873931,rh_l,88572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.0833333333333336e-05,-58.87263758072084,"[0.0, 0.06692765202735318]",-9.347019768369644e-05,1610888261,579694986,,1738,"[0, 0, 0, 0]","[6, -27, -4, 28]","[2049, 155, 3865, 322]","[0, -9, 0, 9]"
1610888261,609335899,,72581,23.6800000000012,"[2050, 153, 3862, 323]",45.75787395132169,0,0.0008198574737729826,"[1.4976326972248497, -0.4470697164529388]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-23.744446628573577,"[0.0, 0.0]",0.0,1610888261,603637582,rh_l,88573,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.8229166666666668e-05,-49.45263775864105,"[7.645756555414328, -2.1925331298614616]",0.00013531563669578312,1610888261,608645915,,1739,"[0, 0, 0, 0]","[6, -28, -4, 28]","[2049, 154, 3864, 322]","[0, -11, 0, 9]"
1610888261,634202003,,72582,23.690000000001202,"[2050, 153, 3862, 323]",41.10329958938879,0,0.0008198574737729826,"[1.4976326972248497, -0.4470697164529388]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-23.744446628573577,"[0.0, 0.0]",0.0,1610888261,603637582,rh_l,88573,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.8229166666666668e-05,-49.45263775864105,"[7.645756555414328, -2.1925331298614616]",0.00013531563669578312,1610888261,631819009,,1740,"[0, 0, 0, 0]","[13, -24, -9, 28]","[2048, 154, 3865, 322]","[0, -8, 0, 9]"
1610888261,660325050,,72583,23.700000000001204,"[2050, 153, 3862, 323]",39.241645148010925,0,0.0,"[1.4333676243021725, -0.4534962237452064]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-27.984234929075768,"[0.0, 0.0]",0.0,1610888261,643704491,rh_l,88574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0416666666666668e-05,0.0,"[0.0, 0.0]",0.00027589548371413945,1610888261,655713081,,1741,"[0, 0, 0, 0]","[9, -24, -5, 25]","[2049, 154, 3865, 323]","[0, -8, 0, 9]"
1610888261,683293104,,72584,23.710000000001205,"[2050, 153, 3862, 323]",44.446723960706606,0,0.0,"[1.5291513110828656, -0.44391785506713727]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-21.66505506787238,"[0.0, 0.0]",0.0,1610888261,677355084,rh_l,88575,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7.8125e-06,0.0,"[0.0, 0.0]",6.636866888137353e-05,1610888261,682665109,,1742,"[0, 0, 0, 0]","[9, -24, -9, 25]","[2049, 154, 3865, 322]","[0, -10, 0, 9]"
1610888261,707313060,,72585,23.720000000001207,"[2050, 153, 3862, 323]",42.43056721732709,0,0.0,"[1.5291513110828656, -0.44391785506713727]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-21.66505506787238,"[0.0, 0.0]",0.0,1610888261,677355084,rh_l,88575,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7.8125e-06,0.0,"[0.0, 0.0]",6.636866888137353e-05,1610888261,705738067,,1743,"[0, 0, 0, 0]","[9, -24, -5, 28]","[2049, 155, 3865, 323]","[0, -11, 0, 9]"
1610888261,730293989,,72586,23.73000000000121,"[2050, 153, 3862, 323]",44.40907598970851,0,-0.0003768621052078209,"[0.12334798377049143, 0.029697627975416994]",rh_l,1.3020833333333334e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",-21.66505506787238,"[0.24285714285714285, -0.07857142857142857]",0.0,1610888261,711905741,rh_l,88576,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7.8125e-06,0.0,"[-7.029016636561871, 2.2740936177111934]",-9.003752160190648e-06,1610888261,729706048,,1744,"[0, 0, 0, 0]","[9, -24, -9, 28]","[2049, 154, 3865, 323]","[0, -9, 0, 9]"
1610888261,757312059,,72587,23.74000000000121,"[2050, 153, 3862, 323]",37.61100450151545,0,0.0004350022843953564,"[1.7460307909321409, -0.5086735165117637]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-9.89052755172821,"[0.0, 0.0]",0.0,1610888261,741838534,rh_l,88577,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.604166666666667e-06,0.0,"[8.113414035808248, -2.6249280704085507]",0.00017559953059210362,1610888261,756392955,,1745,"[0, 0, 0, 0]","[9, -28, -9, 25]","[2049, 155, 3865, 322]","[0, -11, 0, 9]"
1610888261,781311988,,72588,23.75000000000121,"[2050, 153, 3862, 323]",42.471814085362766,0,-0.0007918276293871685,"[-1.2491328168446825, 0.34248842260401285]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 6.756092716386775e-07, 0.0, 0.0, 0.0]",0.0,"[0.24107142857142858, -0.06785714285714285]",0.0,1610888261,774726584,rh_l,88578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7.8125e-06,0.0,"[-7.330061483469788, 2.0632765657174215]",-0.0001467374900399266,1610888261,780478000,,1746,"[0, 0, 0, 0]","[9, -24, -9, 25]","[2049, 155, 3864, 322]","[0, -11, 0, 9]"
1610888261,809823989,,72589,23.760000000001213,"[2050, 153, 3862, 323]",35.639181564815445,0,-0.0007918276293871685,"[-1.2491328168446825, 0.34248842260401285]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 6.756092716386775e-07, 0.0, 0.0, 0.0]",0.0,"[0.24107142857142858, -0.06785714285714285]",0.0,1610888261,774726584,rh_l,88578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7.8125e-06,0.0,"[-7.330061483469788, 2.0632765657174215]",-0.0001467374900399266,1610888261,806607961,,1747,"[0, 0, 0, 0]","[9, -24, -5, 25]","[2049, 154, 3864, 323]","[0, -9, 0, 9]"
1610888261,834999084,,72590,23.770000000001215,"[2050, 153, 3862, 323]",40.72653830095061,0,0.0005669066904241387,"[-0.19954557285941982, 0.04704905022297603]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610888261,820663009,rh_l,88579,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7.8125e-06,0.0,"[5.247936219926313, -1.477196861905184]",-3.3356151955098864e-05,1610888261,831881046,,1748,"[0, 0, 0, 0]","[9, -24, -5, 25]","[2050, 154, 3864, 323]","[0, -11, 0, 9]"
1610888261,865160942,,72591,23.780000000001216,"[2050, 153, 3862, 323]",34.265509860627745,0,0.0,"[-0.19954557285941982, 0.04704905022297603]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610888261,844898169,rh_l,88580,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7.8125e-06,0.0,"[0.0, 0.0]",-3.3356151955098864e-05,1610888261,861383914,,1749,"[0, 0, 0, 0]","[9, -24, -9, 25]","[2049, 155, 3864, 322]","[0, -10, 0, 9]"
1610888261,888330936,,72592,23.790000000001218,"[2050, 153, 3862, 323]",44.41660048077432,0,0.0,"[1.2062577544529545, -0.4077696733192626]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610888261,875928681,rh_l,88581,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5.208333333333334e-06,0.0,"[0.0, 0.0]",4.201626908646532e-05,1610888261,887521028,,1750,"[0, 0, 0, 0]","[6, -24, -5, 25]","[2050, 154, 3865, 323]","[0, -10, 0, 9]"
