/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610889936,727054119,,141065,22.0,"[2026, 162, 3847, 314]",47.2390048316796,1,0.000897930976238373,"[0.238361276303719, 0.2852289525029736]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-0.9301232674130346,"[0.0, 0.0]",0.0,1610889936,721535192,rh_l,135867,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.0833333333333336e-05,-27.080960240459365,"[5.849378930924258, 9.0511442404828]",7.709029217068037e-06,1610889936,726429939,,4859,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -5, 0, 5]"
1610889936,750066995,,141066,22.0,"[2026, 162, 3847, 314]",43.77868005469329,1,0.000897930976238373,"[0.238361276303719, 0.2852289525029736]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-0.9301232674130346,"[0.0, 0.0]",0.0,1610889936,721535192,rh_l,135867,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.0833333333333336e-05,-27.080960240459365,"[5.849378930924258, 9.0511442404828]",7.709029217068037e-06,1610889936,749233007,,4860,"[0, 0, 0, 0]","[5, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -5, 0, 5]"
1610889936,775085926,,141067,22.0,"[2026, 162, 3847, 314]",41.93046086174148,1,-0.002427925346260224,"[-0.1686052579265664, -1.757003110179912]",rh_l,7.8125e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1343112166505307e-06, 0.0]",6.035574168342191,"[0.06547619047619051, 0.32857142857142857]",-1.1206998456657868,1610889936,753712870,rh_l,135868,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3.6458333333333336e-05,34.82848717877613,"[-2.034832671151427, -10.211160313414428]",-0.0004778760400349768,1610889936,773483037,,4861,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610889936,802087068,,141068,22.0,"[2026, 162, 3847, 314]",38.69819624486783,1,-0.001035781576714511,"[0.549807493805919, -0.10122237079137442]",rh_l,0.0001171875,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0402418360608863e-06, 0.0]",-4.405534104888757,"[0.038095238095238064, 0.3988095238095238]",-0.09869777992494037,1610889936,791425937,rh_l,135869,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4.4270833333333337e-05,-27.099415323098658,"[0.7260335623446494, -1.8624339207971392]",-0.00020276765888209915,1610889936,800520896,,4862,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -5, 0, 5]"
1610889936,828074932,,141069,22.0,"[2026, 162, 3847, 314]",38.7536172964982,1,0.003676762999033805,"[0.2576382854107652, 0.5216194155655192]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-0.37145650772162514,"[0.0, 0.0]",0.0,1610889936,823298402,rh_l,135870,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4.4270833333333337e-05,-3.0966472133529814,"[1.1952397812732105, 12.512666460203933]",8.564742258949714e-05,1610889936,827455043,,4863,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -5, 0, 5]"
1610889936,851073980,,141070,22.0,"[2026, 162, 3847, 314]",43.85237228948414,1,0.003676762999033805,"[0.2576382854107652, 0.5216194155655192]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-0.37145650772162514,"[0.0, 0.0]",0.0,1610889936,823298402,rh_l,135870,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4.4270833333333337e-05,-3.0966472133529814,"[1.1952397812732105, 12.512666460203933]",8.564742258949714e-05,1610889936,849535942,,4864,"[0, 0, 0, 0]","[5, -14, -7, 20]","[2026, 162, 3848, 314]","[-1, -5, 0, 5]"
1610889936,876072883,,141071,22.0,"[2026, 162, 3847, 314]",47.19223196102479,1,-0.0006643066074345812,"[0.7189708617145911, 0.376591360382004]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.293509156625078e-07, 0.0]",1.827314985576868,"[0.08392857142857142, 0.2982142857142857]",-1.2381766352209842,1610889936,862499678,rh_l,135871,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4.4270833333333337e-05,31.585110526019214,"[-2.1409652948177356, -7.607259664565146]",8.933608897257231e-05,1610889936,875473976,,4865,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2026, 162, 3848, 314]","[-1, -4, 0, 5]"
1610889936,900223016,,141072,22.0,"[2026, 162, 3847, 314]",41.725649366798976,1,0.0009569306842405318,"[0.16590525371449355, 0.7580071879631876]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.8561349356316554,"[0.0, 0.0]",0.0,1610889936,889713422,rh_l,135872,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4.4270833333333337e-05,-45.49820984650198,"[3.0840508909237707, 10.958223378388718]",0.00010113603057300406,1610889936,898457050,,4866,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -5, 0, 5]"
1610889936,923161029,,141073,22.0,"[2026, 162, 3847, 314]",44.0684619183206,1,0.0009569306842405318,"[0.16590525371449355, 0.7580071879631876]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.8561349356316554,"[0.0, 0.0]",0.0,1610889936,889713422,rh_l,135872,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4.4270833333333337e-05,-45.49820984650198,"[3.0840508909237707, 10.958223378388718]",0.00010113603057300406,1610889936,921715974,,4867,"[0, 0, 0, 0]","[5, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -5, 0, 5]"
1610889936,946139097,,141074,22.0,"[2026, 162, 3847, 314]",43.98481511776673,1,0.0,"[0.5728717879447791, 2.800239250646073]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-8.821832371386881,"[0.0, 0.0]",0.0,1610889936,930585057,rh_l,135873,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.8645833333333333e-05,0.0,"[0.0, 0.0]",0.0005867210998250488,1610889936,944582939,,4868,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610889936,973321914,,141075,22.0,"[2026, 162, 3847, 314]",37.072787858967445,1,0.0,"[0.42766507547584914, 3.172726034805501]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-3.401949306767149,"[0.0, 0.0]",0.0,1610889936,958722332,rh_l,135874,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5.208333333333334e-06,0.0,"[0.0, 0.0]",0.0007938774151679511,1610889936,970487117,,4869,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -5, 0, 5]"
1610889936,996071100,,141076,22.0,"[2026, 162, 3847, 314]",44.39685412763435,1,0.0,"[0.18861711922120702, 0.6701927427647144]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-2.782619864096553,"[0.0, 0.0]",0.0,1610889936,992189936,rh_l,135875,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5.208333333333334e-06,0.0,"[0.0, 0.0]",5.852481536119012e-05,1610889936,994888067,,4870,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610889937,20086050,,141077,22.0,"[2026, 162, 3847, 314]",42.24424144147773,1,0.0,"[0.18861711922120702, 0.6701927427647144]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-2.782619864096553,"[0.0, 0.0]",0.0,1610889936,992189936,rh_l,135875,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5.208333333333334e-06,0.0,"[0.0, 0.0]",5.852481536119012e-05,1610889937,19176006,,4871,"[0, 0, 0, 0]","[5, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -5, 0, 5]"
1610889937,42069911,,141078,22.0,"[2026, 162, 3847, 314]",46.32849537190448,1,0.0,"[0.6168101781847541, 2.1916446756777437]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-9.099641969300396,"[0.0, 0.0]",0.0,1610889937,26202453,rh_l,135876,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.00019138613684810635,1610889937,41476964,,4872,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -5, 0, 5]"
1610889937,64323902,,141079,22.0,"[2026, 162, 3847, 314]",45.29583792306529,1,-0.0012162541054900583,"[-0.7487491940845461, -1.9200598145336385]",rh_l,3.90625e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1208971955056768e-06, 0.0]",4.762914694031894,"[0.1202380952380952, 0.30833333333333335]",-0.7648539659426525,1610889937,58319508,rh_l,135877,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7.8125e-06,23.81457347015947,"[-3.7437459704227303, -9.600299072668193]",-0.00024325082109801166,1610889937,63466072,,4873,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610889937,90236902,,141080,22.0,"[2026, 162, 3847, 314]",38.906034914568764,1,-0.0012162541054900583,"[-0.7487491940845461, -1.9200598145336385]",rh_l,3.90625e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1208971955056768e-06, 0.0]",4.762914694031894,"[0.1202380952380952, 0.30833333333333335]",-0.7648539659426525,1610889937,58319508,rh_l,135877,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7.8125e-06,23.81457347015947,"[-3.7437459704227303, -9.600299072668193]",-0.00024325082109801166,1610889937,88674068,,4874,"[0, 0, 0, 0]","[5, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -5, -1, 5]"
1610889937,114108085,,141081,22.0,"[2026, 162, 3847, 314]",42.27447185937752,1,0.0012422941981640918,"[0.01603077705190037, 0.04110862630140808]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-0.10197436495487437,"[0.0, 0.0]",0.0,1610889937,89763348,rh_l,135878,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7.8125e-06,-24.32444529493384,"[3.823899855682232, 9.805842204175233]",5.208018534806711e-06,1610889937,112490892,,4875,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2026, 162, 3848, 314]","[-1, -5, -1, 5]"
1610889937,141076087,,141082,22.0,"[2026, 162, 3847, 314]",37.35808253097361,1,-0.0021034793365632904,"[-0.634645497725011, -1.6256483337182654]",rh_l,7.8125e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2417943910113536e-06, 0.0]",3.90037024376952,"[0.12083333333333336, 0.3095238095238095]",-0.743252303746092,1610889937,126904193,rh_l,135879,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.34375e-05,20.01172304362197,"[-3.2533813738845567, -8.333784800098368]",-0.00041548784877785136,1610889937,140119075,,4876,"[0, 0, 0, 0]","[8, -14, -7, 20]","[2025, 162, 3848, 314]","[-1, -5, -1, 5]"
1610889937,163115024,,141083,22.0,"[2026, 162, 3847, 314]",47.47211752855025,1,0.002933029246872424,"[0.27263821597419235, 0.6984281742796931]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.6803804626435217,"[0.0, 0.0]",0.0,1610889937,153540477,rh_l,135880,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.34375e-05,-27.903753532065206,"[4.536418568496017, 11.620382539989793]",0.00017111800059663347,1610889937,162478923,,4877,"[0, 0, 0, 0]","[9, -14, -7, 20]","[2025, 162, 3848, 314]","[0, -5, -1, 5]"
1610889937,186117887,,141084,22.0,"[2026, 162, 3847, 314]",44.442485377638384,1,0.002933029246872424,"[0.27263821597419235, 0.6984281742796931]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.6803804626435217,"[0.0, 0.0]",0.0,1610889937,153540477,rh_l,135880,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.34375e-05,-27.903753532065206,"[4.536418568496017, 11.620382539989793]",0.00017111800059663347,1610889937,185112953,,4878,"[0, 0, 0, 0]","[6, -14, -7, 20]","[2025, 162, 3848, 314]","[-2, -5, -1, 5]"
1610889937,210364103,,141085,22.0,"[2026, 162, 3847, 314]",41.67879643062981,1,-0.0003066636991433828,"[-0.43391494685216153, -0.5464512078429304]",rh_l,1.3020833333333334e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.0]",-1.6803804626435217,"[0.15, 0.2642857142857143]",0.0,1610889937,196000127,rh_l,135881,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.6041666666666665e-05,0.0,"[-3.5327658141317695, -6.224396910613118]",0.0001097852607679569,1610889937,207568883,,4879,"[0, 0, 0, 0]","[6, -14, -7, 20]","[2026, 162, 3848, 314]","[0, -5, -1, 5]"
1610889937,233666896,,141086,22.0,"[2026, 162, 3847, 314]",44.03145175682627,1,0.00041233682650842395,"[1.2648582955077932, 3.04746050127119]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-6.443295156675416,"[0.0, 0.0]",0.0,1610889937,227578275,rh_l,135882,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.8229166666666668e-05,0.0,"[4.750120241377044, 8.36925947290241]",0.00043550344716765334,1610889937,231465101,,4880,"[0, 0, 0, 0]","[6, -14, -7, 20]","[2025, 162, 3848, 314]","[0, -5, -1, 5]"
1610889937,257122039,,141087,22.0,"[2026, 162, 3847, 314]",43.65065356756307,1,0.0,"[0.5000783243713468, 1.0862920604361435]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.5784060976886471,"[0.0, 0.0]",0.0,1610889937,254222311,rh_l,135883,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.8229166666666668e-05,0.0,"[0.0, 0.0]",0.000187044607534835,1610889937,255872964,,4881,"[0, 0, 0, 0]","[9, -14, -7, 20]","[2026, 162, 3848, 314]","[0, -4, -1, 5]"
1610889937,281088113,,141088,22.0,"[2026, 162, 3847, 314]",42.60382533088198,1,0.0,"[0.5000783243713468, 1.0862920604361435]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.5784060976886471,"[0.0, 0.0]",0.0,1610889937,254222311,rh_l,135883,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.8229166666666668e-05,0.0,"[0.0, 0.0]",0.000187044607534835,1610889937,279434919,,4882,"[0, 0, 0, 0]","[6, -14, -7, 20]","[2026, 162, 3848, 314]","[0, -4, -1, 5]"
1610889937,304717063,,141089,22.0,"[2026, 162, 3847, 314]",43.273260012793266,1,0.0,"[1.1507545991482582, 2.753049020455817]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-5.580750706413041,"[0.0, 0.0]",0.0,1610889937,292930847,rh_l,135884,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.604166666666667e-06,0.0,"[0.0, 0.0]",0.000607740474847493,1610889937,302489042,,4883,"[0, 0, 0, 0]","[6, -14, -7, 20]","[2025, 162, 3848, 314]","[0, -5, -1, 5]"
1610889937,328110933,,141090,22.0,"[2026, 162, 3847, 314]",44.1208449044854,1,0.0,"[0.24347088544905482, 0.42897251245785845]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610889937,321423062,rh_l,135885,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.604166666666667e-06,0.0,"[0.0, 0.0]",2.1134625473008223e-05,1610889937,326522111,,4884,"[0, 0, 0, 0]","[6, -14, -8, 20]","[2026, 162, 3848, 314]","[0, -5, 0, 5]"
1610889937,354093074,,141091,22.0,"[2026, 162, 3847, 314]",39.22806558113,1,0.0,"[0.24347088544905482, 0.42897251245785845]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610889937,321423062,rh_l,135885,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.604166666666667e-06,0.0,"[0.0, 0.0]",2.1134625473008223e-05,1610889937,351396083,,4885,"[0, 0, 0, 0]","[6, -14, -8, 20]","[2026, 162, 3848, 314]","[0, -5, 0, 5]"
1610889937,381354093,,141092,22.0,"[2026, 162, 3847, 314]",37.79571607508132,1,-0.0007049764733672161,"[0.12822290217876836, 0.24295107549456674]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.830926165297569e-07, 0.0]",0.0,"[0.15178571428571427, 0.2642857142857143]",0.0,1610889937,358362829,rh_l,135886,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5.208333333333334e-06,0.0,"[-4.109005730483202, -7.154504095429576]",-5.852792937175844e-05,1610889937,375493049,,4886,"[0, 0, 0, 0]","[6, -14, -8, 20]","[2025, 162, 3848, 314]","[0, -4, 0, 5]"
1610889937,404088020,,141093,22.0,"[2026, 162, 3847, 314]",46.796282453223846,1,0.0,"[-0.630036290106273, -1.3563255973118835]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 3.3780463581933873e-07, 0.0]",6.635552987215744,"[0.11964285714285715, 0.2517857142857143]",-1.1122248163273891,1610889937,391886028,rh_l,135887,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0416666666666668e-05,33.177764936078724,"[0.9588242799518366, 0.3728761088701592]",-0.00014099529467344324,1610889937,402507066,,4887,"[0, 0, 0, 0]","[6, -14, -8, 20]","[2026, 162, 3848, 314]","[0, -5, 0, 5]"
1610889937,431088924,,141094,22.0,"[2026, 162, 3847, 314]",37.95509786710344,1,0.000876209561737081,"[0.17507512433557046, 0.3380133494985632]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-0.8489297176853257,"[0.0, 0.0]",0.0,1610889937,421606848,rh_l,135888,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0416666666666668e-05,-37.42241352450535,"[4.025557072209217, 8.471694734052233]",3.424661767397297e-05,1610889937,430493116,,4888,"[0, 0, 0, 0]","[6, -14, -4, 20]","[2026, 162, 3848, 314]","[0, -5, 0, 5]"
1610889937,455102920,,141095,22.0,"[2026, 162, 3847, 314]",42.44301876100464,1,0.000876209561737081,"[0.17507512433557046, 0.3380133494985632]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-0.8489297176853257,"[0.0, 0.0]",0.0,1610889937,421606848,rh_l,135888,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0416666666666668e-05,-37.42241352450535,"[4.025557072209217, 8.471694734052233]",3.424661767397297e-05,1610889937,453475952,,4889,"[0, 0, 0, 0]","[6, -14, -4, 20]","[2026, 162, 3847, 314]","[0, -5, 0, 5]"
1610889937,478081941,,141096,22.0,"[2026, 162, 3847, 314]",45.04289181468674,1,-0.0003370827200693024,"[-0.04682161481862175, -1.696040092748199]",rh_l,1.3020833333333334e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3780463581933873e-07, 0.0]",-0.8489297176853257,"[0.04285714285714286, 0.39285714285714285]",0.0,1610889937,460234854,rh_l,135889,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.3020833333333332e-05,0.0,"[-1.109483695770961, -10.17026721123381]",-3.3169926339887515e-05,1610889937,476495027,,4890,"[0, 0, 0, 0]","[6, -14, -4, 20]","[2025, 162, 3848, 314]","[0, -5, 0, 5]"
1610889937,501113891,,141097,22.0,"[2026, 162, 3847, 314]",45.17095655545265,1,-0.0003759569747186656,"[-0.12931731669974605, -1.7063520554833391]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.756092716386775e-07, 0.0]",-9.91980590207191,"[0.05714285714285714, 0.39464285714285713]",1.5707963267948966,1610889937,494868693,rh_l,135890,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.8229166666666668e-05,-45.35438092193293,"[-0.4124785094056216, -0.051559813675702525]",-0.00010836132128362063,1610889937,499476909,,4891,"[0, 0, 0, 0]","[6, -14, -8, 20]","[2026, 162, 3847, 314]","[0, -5, 0, 5]"
1610889937,526144027,,141098,22.0,"[2026, 162, 3847, 314]",41.73976733308786,1,0.0007971790077221825,"[1.0423315310715435, 2.140684453293122]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-19.53674688481499,"[0.0, 0.0]",0.0,1610889937,527535969,rh_l,135891,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.3020833333333332e-05,-48.08470491371538,"[1.749238508373246, 12.08067844845273]",0.00019206977493425908,1610889937,523562908,,4892,"[0, 0, 0, 0]","[6, -14, -4, 20]","[2026, 162, 3847, 314]","[0, -5, 0, 5]"
1610889937,553076028,,141099,22.0,"[2026, 162, 3847, 314]",40.1995840401775,1,0.0007971790077221825,"[1.0423315310715435, 2.140684453293122]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-19.53674688481499,"[0.0, 0.0]",0.0,1610889937,527535969,rh_l,135891,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.3020833333333332e-05,-48.08470491371538,"[1.749238508373246, 12.08067844845273]",0.00019206977493425908,1610889937,551841974,,4893,"[0, 0, 0, 0]","[6, -14, -4, 20]","[2026, 162, 3847, 314]","[0, -4, 0, 5]"
1610889937,576077938,,141100,22.0,"[2026, 162, 3847, 314]",45.92823275626075,1,-0.0008900304367054955,"[0.4233520654625383, -0.6436520066334126]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.756092716386775e-07, 0.0]",-26.17229987203073,"[0.0625, 0.3964285714285714]",0.0,1610889937,556795268,rh_l,135892,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.3020833333333332e-05,0.0,"[-2.136073048093189, -13.548806190762514]",1.406368759315998e-05,1610889937,574556112,,4894,"[0, 0, 0, 0]","[6, -14, -4, 20]","[2026, 162, 3847, 314]","[0, -4, 0, 5]"
1610889937,598093986,,141101,22.0,"[2026, 162, 3847, 314]",47.56687117955929,1,0.0,"[-0.22108955323355453, -2.3179072289756406]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.756092716386775e-07, 0.0]",-18.687817167129662,"[0.033928571428571426, 0.39285714285714285]",0.0,1610889937,592360669,rh_l,135893,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.8229166666666668e-05,0.0,"[0.803348978728753, 0.10041862234109376]",-0.00016117822475425622,1610889937,597534894,,4895,"[0, 0, 0, 0]","[6, -14, -4, 20]","[2026, 162, 3847, 314]","[0, -5, 0, 5]"
1610889937,625113010,,141102,22.0,"[2026, 162, 3847, 314]",38.07050793305014,1,0.0,"[-0.22108955323355453, -2.3179072289756406]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.756092716386775e-07, 0.0]",-18.687817167129662,"[0.033928571428571426, 0.39285714285714285]",0.0,1610889937,592360669,rh_l,135893,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.8229166666666668e-05,0.0,"[0.803348978728753, 0.10041862234109376]",-0.00016117822475425622,1610889937,624172925,,4896,"[0, 0, 0, 0]","[6, -14, -4, 20]","[2026, 162, 3847, 314]","[0, -4, -1, 5]"
