/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610888887,206682920,,98242,22.0,"[2026, 162, 3847, 314]",35.37437272811612,1,0.0038591718849915364,"[-0.011811229250140281, 0.002104585950372444]",rh_l,0.005950520833333334,"[0.0, 0.0, 1.351218543277355e-06, 0.0, 0.0001659158297115937, 6.756092716386775e-07, 0.0, 7.792538781359326e-06, 0.0]",-0.11303724580596372,"[0.05871366051891219, 0.0069865582994685736]",-0.7960720863947106,1610888887,194229769,rh_l,106593,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.005838541666666667,-0.9408110090013675,"[0.154651332932809, -0.06224663642858317]",-0.0033317843132079548,1610888887,201045036,,2676,"[0, 0, 0, 0]","[5, -12, -4, 15]","[2025, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,230659008,,98243,22.0,"[2026, 162, 3847, 314]",43.18326332262581,1,0.011495577840651834,"[-0.002073245863278566, -0.016841763573614357]",rh_l,0.0057552083333333335,"[0.0, 0.0, 0.0, 0.0, 0.00016477188910357654, 0.0, 0.0, 5.658228019456146e-06, 0.0]",0.530636799482358,"[0.059243697478991615, 0.0070782159017453135]",-0.8319770710633868,1610888887,211219998,rh_l,106594,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.005854166666666666,2.1132725561660357,"[-0.03119657540103923, -0.005394724360498023]",-0.0011123433808905663,1610888887,229835033,,2677,"[0, 0, 0, 0]","[8, -12, -4, 15]","[2025, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,256647109,,98244,22.0,"[2026, 162, 3847, 314]",39.11429424052522,1,-0.004972555849201337,"[-0.027813687586255277, 0.0045405029735647254]",rh_l,0.0059244791666666664,"[0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.00015972017718013376, 6.756092716386775e-07, 0.0, 1.3596635653811973e-05, 0.0]",0.5949100227429578,"[0.06163265306122453, 0.010353218210361044]",-0.8702381753889571,1610888887,245261010,rh_l,106595,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.006026041666666667,1.1239708245327806,"[-0.07017874739543327, -0.09620754837182073]",-0.005639981058266302,1610888887,255403995,,2678,"[0, 0, 0, 0]","[5, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,286659002,,98245,22.0,"[2026, 162, 3847, 314]",33.51314380682999,1,0.0,"[-0.0549633065622692, 0.04530644600327697]",rh_l,0.0059244791666666664,"[0.0, 0.0, 0.0, 0.0, 0.00016596188652329147, 1.351218543277355e-06, 0.0, 8.222471478802618e-06, 0.0]",0.35132938365672717,"[0.0630533751962323, 0.0038697017268446085]",-0.8329003726248414,1610888887,279472579,rh_l,106596,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0059401041666666664,-1.0913794326157793,"[-0.041527535174074454, 0.1895123980872212]",0.003438184708750104,1610888887,285473108,,2679,"[0, 0, 0, 0]","[8, -12, -4, 15]","[2025, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,315216064,,98246,22.0,"[2026, 162, 3847, 314]",35.27826935369916,1,-0.01949056085547277,"[0.020002011403184684, -0.004572838624920602]",rh_l,0.006510416666666667,"[0.0, 0.0, 0.0, 0.0, 0.00017842993838712573, 1.0134139074580162e-06, 0.0, 1.2329869605309796e-05, 0.0]",-0.0031906243560037685,"[0.06040000000000002, 0.005328571428571445]",-0.7961937204104049,1610888887,309535208,rh_l,106597,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006013020833333334,-1.2210060608616886,"[0.08826158205366137, -0.0485276820509223]",-0.001821673395806147,1610888887,308151960,,2680,"[0, 0, 0, 0]","[5, -12, -4, 15]","[2025, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,340682029,,98247,22.0,"[2026, 162, 3847, 314]",40.36477721104802,1,-0.01949056085547277,"[0.020002011403184684, -0.004572838624920602]",rh_l,0.006510416666666667,"[0.0, 0.0, 0.0, 0.0, 0.00017842993838712573, 1.0134139074580162e-06, 0.0, 1.2329869605309796e-05, 0.0]",-0.0031906243560037685,"[0.06040000000000002, 0.005328571428571445]",-0.7961937204104049,1610888887,309535208,rh_l,106597,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006013020833333334,-1.2210060608616886,"[0.08826158205366137, -0.0485276820509223]",-0.001821673395806147,1610888887,336061954,,2681,"[0, 0, 0, 0]","[5, -12, -4, 15]","[2025, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,362654924,,98248,22.0,"[2026, 162, 3847, 314]",46.696251433406445,1,0.005522972017106738,"[-0.05194001857838957, 0.026284876321642357]",rh_l,0.006276041666666667,"[0.0, 3.9154630826487846e-07, 4.253267434251029e-06, 0.0, 0.00016668355965521187, 4.053655629832065e-06, 0.0, 1.007272021524841e-05, 0.0]",0.31796241774098105,"[0.0691019561351512, 0.0014226437462951935]",-0.8244119769016539,1610888887,351971599,rh_l,106598,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006078125,0.6649542014835566,"[-0.20505881697506226, 0.09204193830423166]",-0.0014889133693831067,1610888887,362047910,,2682,"[0, 0, 0, 0]","[5, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,387811899,,98249,22.0,"[2026, 162, 3847, 314]",40.472667972557005,1,-0.006097992558802138,"[0.014976061807183777, -0.010284643852643322]",rh_l,0.006471354166666667,"[0.0, 0.0, 2.188052803830942e-06, 0.0, 0.00017626493354327977, 2.6333407276979415e-06, 0.0, 9.980591130442917e-06, 0.0]",0.06186581864063716,"[0.059384880712848497, 0.007451853981029036]",-0.8510853795827487,1610888887,384000582,rh_l,106599,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006221354166666667,0.8327895606643165,"[0.3033838265268275, -0.18824232523192644]",-0.005007627449273902,1610888887,386493921,,2683,"[0, 0, 0, 0]","[5, -12, -8, 15]","[2025, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,410656929,,98250,22.0,"[2026, 162, 3847, 314]",44.653032545166134,1,-0.006097992558802138,"[0.014976061807183777, -0.010284643852643322]",rh_l,0.006471354166666667,"[0.0, 0.0, 2.188052803830942e-06, 0.0, 0.00017626493354327977, 2.6333407276979415e-06, 0.0, 9.980591130442917e-06, 0.0]",0.06186581864063716,"[0.059384880712848497, 0.007451853981029036]",-0.8510853795827487,1610888887,384000582,rh_l,106599,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006221354166666667,0.8327895606643165,"[0.3033838265268275, -0.18824232523192644]",-0.005007627449273902,1610888887,409262895,,2684,"[0, 0, 0, 0]","[8, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,434667110,,98251,22.0,"[2026, 162, 3847, 314]",42.49548125633232,1,-0.019915128484690757,"[0.01696483743411087, -0.0006383959981461588]",rh_l,0.007174479166666667,"[0.0, 0.0, 1.351218543277355e-06, 0.0, 0.00019634126510936767, 0.0, 0.0, 1.405727925885003e-05, 0.0]",-0.21338949422773995,"[0.06151153746435055, 0.009145709100337029]",-0.8421774544624235,1610888887,419306656,rh_l,106600,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006471354166666667,-0.2523057398091051,"[-0.0602348692607978, -0.04797630909933493]",-0.007996141976371786,1610888887,433094024,,2685,"[0, 0, 0, 0]","[8, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,457694053,,98252,22.0,"[2026, 162, 3847, 314]",44.402964217658266,1,0.03703565603749401,"[0.0019469502704591662, -0.039738169673251666]",rh_l,0.0060416666666666665,"[0.0, 0.0, 1.351218543277355e-06, 0.0, 0.00016249170585069805, 1.6890231790966936e-06, 0.0, 1.126271399698453e-05, 0.0]",0.0777815678797751,"[0.06507850985221678, 0.009328817733990137]",-0.853325706569536,1610888887,449893734,rh_l,106601,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.006494791666666666,0.3644758779217961,"[-0.116616970992333, -0.005986470288306346]",-0.0005890107688729842,1610888887,456320047,,2686,"[0, 0, 0, 0]","[5, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,481940031,,98253,22.0,"[2026, 162, 3847, 314]",42.50797093370899,1,0.03703565603749401,"[0.0019469502704591662, -0.039738169673251666]",rh_l,0.0060416666666666665,"[0.0, 0.0, 1.351218543277355e-06, 0.0, 0.00016249170585069805, 1.6890231790966936e-06, 0.0, 1.126271399698453e-05, 0.0]",0.0777815678797751,"[0.06507850985221678, 0.009328817733990137]",-0.853325706569536,1610888887,449893734,rh_l,106601,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.006494791666666666,0.3644758779217961,"[-0.116616970992333, -0.005986470288306346]",-0.0005890107688729842,1610888887,480631113,,2687,"[0, 0, 0, 0]","[8, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,509176015,,98254,22.0,"[2026, 162, 3847, 314]",38.15778748180495,1,-0.003034757609040908,"[0.017827369994639693, -0.03335477977826719]",rh_l,0.006184895833333333,"[0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0001698926935205236, 3.3780463581933873e-07, 0.0, 1.2706061170320027e-05, 0.0]",0.3147131277298362,"[0.05716541353383461, 0.010112781954887242]",-0.8516102050728528,1610888887,497089980,rh_l,106602,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0064296875000000005,-0.036348261611383305,"[0.16766368067456403, -0.016610732575999886]",0.002702149880413389,1610888887,504024982,,2688,"[0, 0, 0, 0]","[8, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,537334918,,98255,22.0,"[2026, 162, 3847, 314]",37.06459765645712,1,0.008225746955732834,"[-0.06582813638966586, 0.06495246402605784]",rh_l,0.0060026041666666665,"[0.0, 0.0, 0.0, 0.0, 0.00016332854283973575, 5.40487417310942e-06, 0.0, 6.602545454370556e-06, 0.0]",-0.8064529448692795,"[0.07097923768205762, -0.0028199566160520616]",-0.7421149148429595,1610888887,519251088,rh_l,106603,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0063750000000000005,-4.940876161512022,"[-0.6233363488965901, 0.5835781573258568]",0.0032427048681386073,1610888887,530775070,,2689,"[0, 0, 0, 0]","[5, -12, -4, 15]","[2025, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,559695959,,98256,22.0,"[2026, 162, 3847, 314]",46.56147245257046,1,-0.02927859136426777,"[-0.1963332650888066, 0.17092403578803475]",rh_l,0.0070182291666666665,"[0.0, 4.698555585491704e-06, 7.769506737531628e-06, 0.0, 0.0001788905938155949, 1.351218543277355e-06, 0.0, 1.286728547711391e-05, 0.0]",-0.28960025195462996,"[0.08309037900874634, -0.014670023853697346]",-0.8606467265541031,1610888887,553939403,rh_l,106604,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0064843750000000006,3.4170530252375646,"[-0.34914181696887625, 0.34161553357795804]",-0.0013934148929545184,1610888887,558126926,,2690,"[0, 0, 0, 0]","[8, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,584711074,,98257,22.0,"[2026, 162, 3847, 314]",40.89330876402742,1,-0.02927859136426777,"[-0.1963332650888066, 0.17092403578803475]",rh_l,0.0070182291666666665,"[0.0, 4.698555585491704e-06, 7.769506737531628e-06, 0.0, 0.0001788905938155949, 1.351218543277355e-06, 0.0, 1.286728547711391e-05, 0.0]",-0.28960025195462996,"[0.08309037900874634, -0.014670023853697346]",-0.8606467265541031,1610888887,553939403,rh_l,106604,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0064843750000000006,3.4170530252375646,"[-0.34914181696887625, 0.34161553357795804]",-0.0013934148929545184,1610888887,583568096,,2691,"[0, 0, 0, 0]","[8, -12, -4, 15]","[2025, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,607640981,,98258,22.0,"[2026, 162, 3847, 314]",44.70062132983769,1,0.018691325753469237,"[-0.01700378213410638, 0.015075701868649394]",rh_l,0.0064453125,"[0.0, 0.0, 3.823334282060387e-06, 0.0, 0.00017357783508487046, 0.0, 0.0, 1.1316456038912293e-05, 0.0]",-0.282183348013364,"[0.05745310245310244, 0.010685425685425695]",-0.8540498791370957,1610888887,584590876,rh_l,106605,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.006338541666666667,-0.21522122010277545,"[0.8364125455127034, -0.8272179786962617]",0.006327875954677481,1610888887,607057094,,2692,"[0, 0, 0, 0]","[5, -12, -4, 15]","[2025, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,635673999,,98259,22.0,"[2026, 162, 3847, 314]",36.38488497172005,1,0.011512596807124034,"[-0.01144608162831277, 0.0263437759616498]",rh_l,0.006028645833333333,"[0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.00016561639495193958, 3.9154630826487846e-07, 0.0, 1.0195558388659265e-05, 0.0]",-0.4377595189241784,"[0.06066800370256098, 0.008863005245294682]",-0.839087827005626,1610888887,620783116,rh_l,106606,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0063359374999999996,-0.41340497663227604,"[-0.08882846846336498, 0.0503539001766957]",0.0012232641086034855,1610888887,634291887,,2693,"[0, 0, 0, 0]","[5, -12, -4, 15]","[2025, 162, 3847, 314]","[-1, -4, -1, 3]"
1610888887,664098978,,98260,22.0,"[2026, 162, 3847, 314]",35.80896439853154,1,0.003823655767925156,"[-0.015273004998189321, 0.007251937396627337]",rh_l,0.005885416666666666,"[0.0, 0.0, 0.0, 0.0, 0.00016676033555995673, 0.0, 0.0, 6.38757865090156e-06, 0.0]",-0.6065540119995204,"[0.05510429835651079, 0.013060998735777473]",-0.8061121587502385,1610888887,658241814,rh_l,106607,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.006276041666666665,-0.8803207269880936,"[0.1485290638251813, -0.1120699254011122]",0.002594946783996698,1610888887,661360979,,2694,"[0, 0, 0, 0]","[9, -12, -4, 15]","[2025, 162, 3847, 314]","[0, -4, -1, 3]"
1610888887,690665006,,98261,22.0,"[2026, 162, 3847, 314]",38.4558623977702,1,-0.002896370477982508,"[0.05571367348518902, -0.07512253457179804]",rh_l,0.0059635416666666665,"[0.0, 0.0, 2.4183741516026203e-06, 0.0, 0.00015856089885346591, 1.0134139074580162e-06, 0.0, 1.1063101737818215e-05, 0.0]",0.869528115479507,"[0.062344042420461675, 0.00842950717404867]",-0.8719147321355067,1610888887,685215228,rh_l,106608,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006268229166666667,2.4395344758831157,"[-0.2684029564796983, 0.1717057974837298]",0.0003705232972536302,1610888887,689321041,,2695,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,715738058,,98262,22.0,"[2026, 162, 3847, 314]",40.61925836973048,1,-0.002896370477982508,"[0.05571367348518902, -0.07512253457179804]",rh_l,0.0059635416666666665,"[0.0, 0.0, 2.4183741516026203e-06, 0.0, 0.00015856089885346591, 1.0134139074580162e-06, 0.0, 1.1063101737818215e-05, 0.0]",0.869528115479507,"[0.062344042420461675, 0.00842950717404867]",-0.8719147321355067,1610888887,685215228,rh_l,106608,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006268229166666667,2.4395344758831157,"[-0.2684029564796983, 0.1717057974837298]",0.0003705232972536302,1610888887,714385032,,2696,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,737751007,,98263,22.0,"[2026, 162, 3847, 314]",46.507262768057124,1,0.0,"[0.126209940925685, -0.14312759174133222]",rh_l,0.0059635416666666665,"[0.0, 3.9154630826487846e-07, 0.0, 0.0, 0.00016757413686718792, 0.0, 0.0, 7.33189608581597e-06, 0.0]",0.05971033362017455,"[0.0621802869619463, 0.008351528384279458]",-0.8409224581702773,1610888887,734250852,rh_l,106609,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0060572916666666666,-0.6320358840590979,"[0.003339520233603493, 0.0015902477302871265]",0.006226241570107183,1610888887,737052917,,2697,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,764659881,,98264,22.0,"[2026, 162, 3847, 314]",37.896113987296594,1,0.01029099460865728,"[0.01812942832367867, -0.017184005396684677]",rh_l,0.005690104166666667,"[0.0, 0.0, 0.0, 0.0, 0.00015068388893269002, 0.0, 0.0, 1.583843186381273e-05, 0.0]",0.3453028454455329,"[0.054315135665250126, 0.013599215429879052]",-0.8731456758960368,1610888887,760821413,rh_l,106610,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00590625,1.2127413390240165,"[0.29600998250267185, -0.1975000469730238]",0.0045461753411447925,1610888887,759094953,,2698,"[0, 0, 0, 0]","[9, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, -1, 3]"
1610888887,788729906,,98265,22.0,"[2026, 162, 3847, 314]",42.60728761390071,1,-0.007768096009589954,"[0.008436629542688968, 0.018697253058143543]",rh_l,0.005885416666666666,"[0.0, 1.4587018313250155e-06, 0.0, 0.0, 0.00016192358452826738, 7.293509156625078e-07, 0.0, 9.304982086177915e-06, 0.0]",0.4971735270860226,"[0.05776706700379271, 0.007822376738305945]",-0.8818438244459046,1610888887,785964318,rh_l,106611,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.005877604166666666,0.34594843157017197,"[-0.1372924623683135, 0.22976019245083681]",0.0006900367778019948,1610888887,786808013,,2699,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, -1, 3]"
1610888887,814774990,,98266,22.0,"[2026, 162, 3847, 314]",39.87549555544992,1,-0.019936657443362853,"[-0.045721603307856205, 0.030364094353473696]",rh_l,0.00640625,"[0.0, 0.0, 0.0, 0.0, 0.0001736622944008559, 1.0134139074580162e-06, 0.0, 1.3289542039274238e-05, 0.0]",0.35359927318072587,"[0.060961091753774656, 0.009226190476190459]",-0.8400920078630071,1610888887,812088724,rh_l,106612,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.005981770833333333,-1.598191996514577,"[-0.12226210042754458, -0.05373571892446145]",-0.004062025864455606,1610888887,813488006,,2700,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 315]","[-1, -4, 0, 3]"
1610888887,839879035,,98267,22.0,"[2026, 162, 3847, 314]",40.186488583993636,1,-0.019936657443362853,"[-0.045721603307856205, 0.030364094353473696]",rh_l,0.00640625,"[0.0, 0.0, 0.0, 0.0, 0.0001736622944008559, 1.0134139074580162e-06, 0.0, 1.3289542039274238e-05, 0.0]",0.35359927318072587,"[0.060961091753774656, 0.009226190476190459]",-0.8400920078630071,1610888887,812088724,rh_l,106612,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.005981770833333333,-1.598191996514577,"[-0.12226210042754458, -0.05373571892446145]",-0.004062025864455606,1610888887,838095903,,2701,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,868700981,,98268,22.0,"[2026, 162, 3847, 314]",35.403335809305155,1,0.023814703400590262,"[0.019774254827730386, -0.011841744830957346]",rh_l,0.005494791666666667,"[0.0, 0.0, 0.0, 0.0, 0.00015618858742527664, 0.0, 0.0, 7.385638127743732e-06, 0.0]",0.010672719555449729,"[0.05870006770480702, 0.010731211916046033]",-0.8678361158314507,1610888887,850361648,rh_l,106613,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.005888020833333334,0.7249017077567351,"[0.05907633419823465, -0.03932339843842541]",0.001280188911258947,1610888887,867096900,,2702,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,891670942,,98269,22.0,"[2026, 162, 3847, 314]",44.63877566224284,1,-0.00033186359284474395,"[0.021922588411342148, 0.01271639343769721]",rh_l,0.0055078125,"[0.0, 0.0, 0.0, 0.0, 0.00015611179696861655, 0.0, 0.0, 7.04783315086388e-06, 0.0]",-0.2049298532423788,"[0.05814758527524485, 0.005851063829787252]",-0.8007415015975015,1610888887,889597146,rh_l,106614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.005796875,-1.7100487480482405,"[0.014081188151662316, 0.1243809390735599]",0.0012138161926899982,1610888887,890078067,,2703,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,914664983,,98270,22.0,"[2026, 162, 3847, 314]",43.84778790666555,1,-0.00033186359284474395,"[0.021922588411342148, 0.01271639343769721]",rh_l,0.0055078125,"[0.0, 0.0, 0.0, 0.0, 0.00015611179696861655, 0.0, 0.0, 7.04783315086388e-06, 0.0]",-0.2049298532423788,"[0.05814758527524485, 0.005851063829787252]",-0.8007415015975015,1610888887,889597146,rh_l,106614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.005796875,-1.7100487480482405,"[0.014081188151662316, 0.1243809390735599]",0.0012138161926899982,1610888887,913547039,,2704,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,940737962,,98271,22.0,"[2026, 162, 3847, 314]",39.3236890709819,1,0.0056421546082524345,"[-0.05764203159776922, 0.03843654292776309]",rh_l,0.005338541666666667,"[0.0, 0.0, 3.3780463581933873e-06, 0.0, 0.00014239232405088842, 1.351218543277355e-06, 0.0, 1.0303041563020088e-05, 0.0]",-0.24171062545615923,"[0.06120209059233446, 0.00791811846689896]",-0.8316077555997056,1610888887,919598244,rh_l,106615,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0057265625,1.0288374779551142,"[-0.10181311754288495, -0.06889929952269441]",0.0002840481926090294,1610888887,937197923,,2705,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, -1, 3]"
1610888887,966665029,,98272,22.0,"[2026, 162, 3847, 314]",40.879757507236775,1,-0.02581082869346614,"[-0.04526927711747144, -0.014162429439269264]",rh_l,0.0060546875,"[0.0, 0.0, 0.0, 0.0, 0.00016963166126515716, 0.0, 0.0, 9.397111170983408e-06, 0.0]",-0.12881890777119104,"[0.06329493087557603, 0.008840245775729625]",-0.856867858704101,1610888887,947344189,rh_l,106616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.005760416666666667,0.9104070199950128,"[-0.07542868996682461, -0.033234669384324955]",-0.003324498344166208,1610888887,966078996,,2706,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888887,989675998,,98273,22.0,"[2026, 162, 3847, 314]",44.676814264867225,1,-0.007051284758975398,"[-0.002175978939013687, -0.010094579884217861]",rh_l,0.006315104166666667,"[0.0, 0.0, 0.0, 0.0, 0.00017164314340334386, 0.0, 0.0, 1.3289542039274238e-05, 0.0]",0.09866759971832201,"[0.05985272459499263, 0.010073637702503697]",-0.8398511806706921,1610888887,984275993,rh_l,106617,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0]",0.0057421875,-0.4607594590670116,"[0.09320439046474416, -0.03339647114920443]",-0.000747423807288717,1610888887,989075899,,2707,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
1610888888,17668008,,98274,22.0,"[2026, 162, 3847, 314]",36.274120455253055,1,0.014262025535901005,"[0.02061209588859179, -0.0464100507865177]",rh_l,0.005872395833333334,"[0.0, 0.0, 0.0, 0.0, 0.00016242261335719377, 0.0, 0.0, 1.1423938303778414e-05, 0.0]",0.11429492330405236,"[0.05448210326259105, 0.016930630345264472]",-0.8647783383084384,1610888888,15317049,rh_l,106618,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.005817708333333334,0.8030383256853869,"[0.17301670833626207, -0.2209007529499246]",-0.002657959380226568,1610888888,14167070,,2708,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3848, 314]","[-1, -3, 0, 3]"
1610888888,41793107,,98275,22.0,"[2026, 162, 3847, 314]",41.848044937990764,1,0.014262025535901005,"[0.02061209588859179, -0.0464100507865177]",rh_l,0.005872395833333334,"[0.0, 0.0, 0.0, 0.0, 0.00016242261335719377, 0.0, 0.0, 1.1423938303778414e-05, 0.0]",0.11429492330405236,"[0.05448210326259105, 0.016930630345264472]",-0.8647783383084384,1610888888,15317049,rh_l,106618,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.005817708333333334,0.8030383256853869,"[0.17301670833626207, -0.2209007529499246]",-0.002657959380226568,1610888888,39071083,,2709,"[0, 0, 0, 0]","[6, -12, -4, 15]","[2026, 162, 3847, 314]","[-1, -4, 0, 3]"
