/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131329,391427993,,1433,22.0,"[2041, 162, 3862, 314]",32.64024404479343,0,0.014184751209290391,"[0.006916980153203712, -0.0020119566762487493]",rh_l,0.0201953125,"[1.840267395891715e-05, 5.873193913430441e-06, 0.0, 6.029812720953487e-05, 0.0005227142828516662, 0.0, 0.0, 0.0, 0.0]",0.06586410503649376,"[-0.0389011697522336, -0.10202634245187439]",0.02988129459719834,1611131329,341708480,rh_l,5447,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0203203125,-0.39279624851667,"[0.008186828298687717, 0.05247916043706885]",-0.0004983553660415847,1611131329,382249116,,1472,"[0, 0, 0, 0]","[-7, -13, 7, 21]","[2040, 163, 3863, 313]","[-2, -2, 0, 5]"
1611131329,415242910,,1434,22.0,"[2041, 162, 3862, 314]",43.19882998774371,0,0.00022192345336422687,"[-0.013496254913744992, -0.004932089123712525]",rh_l,0.020182291666666668,"[1.3704119737667497e-05, 1.5661852330595138e-06, 0.0, 3.7196896300883964e-05, 0.0005544295418076217, 0.0, 0.0, 0.0, 0.0]",-0.004095894092436128,"[-0.03575115207373269, -0.09991474654377878]",0.03008318689799692,1611131329,400381113,rh_l,5448,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020200520833333332,-0.003440996090945476,"[-0.053688023145320805, -0.03598945198344186]",0.0007731925944102948,1611131329,413328886,,1473,"[0, 0, 0, 0]","[-10, -9, 7, 21]","[2041, 163, 3863, 313]","[-2, -2, 0, 5]"
1611131329,447182893,,1435,22.0,"[2041, 162, 3862, 314]",32.277036022378354,0,-0.0014928498368670705,"[0.0020403286924071825, -0.01198860689318475]",rh_l,0.020221354166666667,"[1.840267395891715e-05, 1.957731456059264e-06, 0.0, 3.7196896300883964e-05, 0.0005473817000165582, 0.0, 3.1323704661190277e-06, 0.0, 0.0]",0.13320175733347805,"[-0.03810137061907832, -0.09930549167509888]",0.009872077049291992,1611131329,426547509,rh_l,5449,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020216145833333334,0.772407092237884,"[0.08981819832374435, -0.023283866401773833]",-0.002613296180385902,1611131329,440480947,,1474,"[0, 0, 0, 0]","[-7, -13, 11, 21]","[2041, 163, 3863, 313]","[-2, -2, 0, 5]"
1611131329,470138072,,1436,22.0,"[2041, 162, 3862, 314]",45.109744030974404,0,-0.006906675148874161,"[0.01622968282784077, 0.0023038625748377064]",rh_l,0.020494791666666668,"[1.6053398212534375e-05, 5.481647804117529e-06, 0.0, 5.2858747949358076e-05, 0.0005419000517576933, 0.0, 0.0, 0.0, 0.0]",0.034822686395734145,"[-0.039973225630785994, -0.10182428752949717]",0.022750364123309837,1611131329,466137832,rh_l,5450,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020296875000000002,-0.3252887599330229,"[0.04728061985520238, 0.06362150302229898]",-0.0045887568144473406,1611131329,468271017,,1475,"[0, 0, 0, 0]","[-10, -9, 6, 21]","[2040, 162, 3863, 313]","[-2, -2, 0, 5]"
1611131329,495971918,,1437,22.0,"[2041, 162, 3862, 314]",39.76133552001669,0,-0.006906675148874161,"[0.01622968282784077, 0.0023038625748377064]",rh_l,0.020494791666666668,"[1.6053398212534375e-05, 5.481647804117529e-06, 0.0, 5.2858747949358076e-05, 0.0005419000517576933, 0.0, 0.0, 0.0, 0.0]",0.034822686395734145,"[-0.039973225630785994, -0.10182428752949717]",0.022750364123309837,1611131329,466137832,rh_l,5450,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020296875000000002,-0.3252887599330229,"[0.04728061985520238, 0.06362150302229898]",-0.0045887568144473406,1611131329,491961956,,1476,"[0, 0, 0, 0]","[-7, -9, 10, 21]","[2041, 163, 3863, 313]","[-2, -2, 0, 5]"
1611131329,521995067,,1438,22.0,"[2041, 162, 3862, 314]",40.17686501398521,0,-0.025762293435439527,"[0.03929891852980078, -0.0007219855004006806]",rh_l,0.0213671875,"[1.7619582649786025e-05, 2.7408239020587644e-06, 0.0, 6.773750646971166e-05, 0.0005544295418076217, 0.0, 0.0, 0.0, 0.0]",0.04928413884400118,"[-0.04562331331069903, -0.10137764429354924]",0.02677112862052789,1611131329,500001115,rh_l,5451,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.020458333333333335,-0.11873522414286028,"[0.16684996785199574, -0.013189602317882895]",-0.006983641929324933,1611131329,517415046,,1477,"[0, 0, 0, 0]","[-7, -13, 10, 21]","[2041, 163, 3862, 313]","[-2, -2, 0, 5]"
1611131329,545069932,,1439,22.0,"[2041, 162, 3862, 314]",44.51134458240475,0,0.07150650948060527,"[0.01463567554976437, -0.007084660513620443]",rh_l,0.018880208333333332,"[1.3704119737667497e-05, 7.830925824237056e-06, 0.0, 3.602225842769258e-05, 0.000509010162204504, 0.0, 1.174638896372926e-06, 0.0, 0.0]",0.19650840616106297,"[-0.042034482758620685, -0.10116502463054187]",-0.0023186556708157118,1611131329,534780874,rh_l,5452,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 1.950053956534248e-05, 0.0, 0.0]",0.020368489583333337,0.8363998235681728,"[-0.10318733238141019, -0.006113316167813827]",0.00024405822383238575,1611131329,543447971,,1478,"[0, 0, 0, 0]","[-6, -13, 10, 21]","[2040, 162, 3862, 313]","[-2, -2, 0, 5]"
1611131329,575004100,,1440,22.0,"[2041, 162, 3862, 314]",34.25347695775384,0,-0.02678103577452092,"[-0.008663306078439022, 0.00445607835764803]",rh_l,0.0196875,"[1.9968860215158202e-05, 3.915462912118528e-06, 0.0, 3.7196896300883964e-05, 0.0005309367552399635, 0.0, 0.0, 0.0, 0.0]",-0.06517830205803166,"[-0.036753590325018896, -0.10336829176114892]",0.046934048774754523,1611131329,564925028,rh_l,5453,"[7.815571007085964e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020246093750000003,-1.6339056802048642,"[-0.17518794634614024, 0.07309102556359844]",0.0018321676964795732,1611131329,574071884,,1479,"[0, 0, 0, 0]","[-9, -9, 10, 21]","[2040, 162, 3862, 313]","[-2, -2, 0, 5]"
1611131329,603775978,,1441,22.0,"[2041, 162, 3862, 314]",34.95165954184479,0,-0.02678103577452092,"[-0.008663306078439022, 0.00445607835764803]",rh_l,0.0196875,"[1.9968860215158202e-05, 3.915462912118528e-06, 0.0, 3.7196896300883964e-05, 0.0005309367552399635, 0.0, 0.0, 0.0, 0.0]",-0.06517830205803166,"[-0.036753590325018896, -0.10336829176114892]",0.046934048774754523,1611131329,564925028,rh_l,5453,"[7.815571007085964e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020246093750000003,-1.6339056802048642,"[-0.17518794634614024, 0.07309102556359844]",0.0018321676964795732,1611131329,601991891,,1480,"[0, 0, 0, 0]","[-6, -9, 10, 21]","[2040, 162, 3862, 313]","[-2, -2, 0, 5]"
1611131329,628165960,,1442,22.0,"[2041, 162, 3862, 314]",41.30040568750246,0,-0.02678103577452092,"[-0.008663306078439022, 0.00445607835764803]",rh_l,0.0196875,"[1.9968860215158202e-05, 3.915462912118528e-06, 0.0, 3.7196896300883964e-05, 0.0005309367552399635, 0.0, 0.0, 0.0, 0.0]",-0.06517830205803166,"[-0.036753590325018896, -0.10336829176114892]",0.046934048774754523,1611131329,564925028,rh_l,5453,"[7.815571007085964e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020246093750000003,-1.6339056802048642,"[-0.17518794634614024, 0.07309102556359844]",0.0018321676964795732,1611131329,625364065,,1481,"[0, 0, 0, 0]","[-9, -9, 6, 21]","[2041, 162, 3862, 313]","[-2, -2, 0, 5]"
1611131329,657948970,,1443,22.0,"[2041, 162, 3862, 314]",33.761049623697026,0,-0.0013667418077743991,"[-0.004116184833066737, 0.0013624654756679902]",rh_l,0.0198046875,"[1.252948186447611e-05, 1.957731456059264e-06, 0.0, 4.111235830350779e-05, 0.0005399423534981906, 0.0, 0.0, 0.0, 0.0]",0.02609871471168369,"[-0.036047712970789854, -0.10077251808021041]",0.026523064113645384,1611131329,650667265,rh_l,5454,"[0.0, 3.900107913068496e-05, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.02023958333333333,0.23805052649966588,"[-0.008232551178120563, -0.030274153926477445]",-0.001111376761424254,1611131329,656995058,,1482,"[0, 0, 0, 0]","[-9, -13, 10, 21]","[2041, 163, 3862, 313]","[-2, -2, 0, 5]"
1611131329,683378934,,1444,22.0,"[2041, 162, 3862, 314]",39.714274893004585,0,-0.00907295796314204,"[0.02101529410160104, 0.0012729962585055683]",rh_l,0.020013020833333332,"[1.4487212865788024e-05, 4.3070090214314405e-06, 0.0, 4.855174120166339e-05, 0.0005344607052393258, 0.0, 0.0, 0.0, 0.0]",0.02942555050811353,"[-0.03948554698392042, -0.10115484710474953]",0.025763096165994,1611131329,673629273,rh_l,5455,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020200520833333332,0.033096754763403916,"[0.14971835272989048, 0.01665050480511641]",-0.00042962815230337427,1611131329,681082010,,1483,"[0, 0, 0, 0]","[-9, -9, 6, 21]","[2041, 162, 3862, 313]","[-2, -2, 0, 5]"
1611131329,709804058,,1445,22.0,"[2041, 162, 3862, 314]",38.572923659839795,0,-0.00907295796314204,"[0.02101529410160104, 0.0012729962585055683]",rh_l,0.020013020833333332,"[1.4487212865788024e-05, 4.3070090214314405e-06, 0.0, 4.855174120166339e-05, 0.0005344607052393258, 0.0, 0.0, 0.0, 0.0]",0.02942555050811353,"[-0.03948554698392042, -0.10115484710474953]",0.025763096165994,1611131329,673629273,rh_l,5455,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020200520833333332,0.033096754763403916,"[0.14971835272989048, 0.01665050480511641]",-0.00042962815230337427,1611131329,704948902,,1484,"[0, 0, 0, 0]","[-6, -9, 10, 21]","[2041, 162, 3862, 314]","[-2, -2, 0, 5]"
1611131329,737432003,,1446,22.0,"[2041, 162, 3862, 314]",36.99039589378158,0,-0.00907295796314204,"[0.02101529410160104, 0.0012729962585055683]",rh_l,0.020013020833333332,"[1.4487212865788024e-05, 4.3070090214314405e-06, 0.0, 4.855174120166339e-05, 0.0005344607052393258, 0.0, 0.0, 0.0, 0.0]",0.02942555050811353,"[-0.03948554698392042, -0.10115484710474953]",0.025763096165994,1611131329,673629273,rh_l,5455,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020200520833333332,0.033096754763403916,"[0.14971835272989048, 0.01665050480511641]",-0.00042962815230337427,1611131329,732146024,,1485,"[0, 0, 0, 0]","[-9, -9, 10, 18]","[2041, 162, 3862, 313]","[-2, -2, 0, 5]"
1611131329,763986110,,1447,22.0,"[2041, 162, 3862, 314]",38.4407071697629,0,-0.00907295796314204,"[0.02101529410160104, 0.0012729962585055683]",rh_l,0.020013020833333332,"[1.4487212865788024e-05, 4.3070090214314405e-06, 0.0, 4.855174120166339e-05, 0.0005344607052393258, 0.0, 0.0, 0.0, 0.0]",0.02942555050811353,"[-0.03948554698392042, -0.10115484710474953]",0.025763096165994,1611131329,673629273,rh_l,5455,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020200520833333332,0.033096754763403916,"[0.14971835272989048, 0.01665050480511641]",-0.00042962815230337427,1611131329,761651039,,1486,"[0, 0, 0, 0]","[-6, -9, 10, 21]","[2040, 162, 3863, 313]","[-2, -2, 0, 5]"
1611131329,786966085,,1448,22.0,"[2041, 162, 3862, 314]",44.48019003987444,0,0.0020403085197940904,"[0.00398733769564157, 0.008270130249609271]",rh_l,0.01983072916666667,"[9.397111170983408e-06, 2.349277792745852e-06, 0.0, 4.307009294279851e-05, 0.0005415084888227284, 0.0, 0.0, 0.0, 0.0]",-0.051198569932211044,"[-0.03218741206265829, -0.09987806021949161]",0.01841651156484049,1611131329,762974421,rh_l,5456,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.020067708333333333,0.08222701249712587,"[-0.08168473705211315, -0.014290500534600094]",0.0016570938696435864,1611131329,785852909,,1487,"[0, 0, 0, 0]","[-9, -9, 10, 18]","[2040, 162, 3862, 313]","[-2, -2, 0, 5]"
1611131329,811990976,,1449,22.0,"[2041, 162, 3862, 314]",40.15417165286487,0,-0.03354454794438112,"[0.0026951471476584624, 0.001406117777390007]",rh_l,0.020963541666666665,"[1.3312573173607234e-05, 1.957731456059264e-06, 0.0, 3.641380317276344e-05, 0.0005787053960375488, 0.0, 0.0, 0.0, 0.0]",-0.04455800290977584,"[-0.0320275066548359, -0.09933229813664594]",0.029438849012488076,1611131329,796744812,rh_l,5457,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02014453125,-0.326390578292318,"[-0.004735077181143353, -0.016160964285123796]",-0.003115836045723565,1611131329,810408115,,1488,"[0, 0, 0, 0]","[-6, -9, 6, 21]","[2040, 162, 3863, 313]","[-2, -2, 0, 5]"
1611131329,834969043,,1450,22.0,"[2041, 162, 3862, 314]",44.345689454653105,0,0.07786107835148792,"[-0.00436189398157521, 0.005967232265088149]",rh_l,0.0193359375,"[1.0963295608235057e-05, 1.174638896372926e-06, 0.0, 2.819133260345552e-05, 0.0005403338582254946, 0.0, 7.830926165297569e-07, 0.0, 0.0]",0.06883073516746825,"[-0.029430014430014393, -0.09953342953342954]",0.005808053178978856,1611131329,817648763,rh_l,5458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020059895833333334,1.1304463846814954,"[-0.1242584344376575, 0.009621692893539563]",0.004648079444088805,1611131329,834160089,,1489,"[0, 0, 0, 0]","[-9, -9, 10, 21]","[2041, 162, 3863, 314]","[-2, -2, 0, 5]"
1611131329,859131097,,1451,22.0,"[2041, 162, 3862, 314]",41.76428884374876,0,-0.04512589566971687,"[0.02074746089008485, 0.005422063539167972]",rh_l,0.020625,"[1.7228036085725762e-05, 4.3070090214314405e-06, 0.0, 4.346163768786937e-05, 0.0005544295418076217, 0.0, 7.830926165297569e-07, 0.0, 0.0]",0.02523971356314104,"[-0.03916847041847039, -0.09871257215007218]",-0.0038042879841619697,1611131329,846214678,rh_l,5459,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020100260416666668,0.33649687619461177,"[0.3409117470403449, -0.0287355536609756]",0.00028477486080382417,1611131329,857322931,,1490,"[0, 0, 0, 0]","[-9, -9, 10, 21]","[2040, 162, 3863, 313]","[-2, -2, 0, 5]"
1611131329,882002115,,1452,22.0,"[2041, 162, 3862, 314]",44.57710089168996,0,-0.04512589566971687,"[0.02074746089008485, 0.005422063539167972]",rh_l,0.020625,"[1.7228036085725762e-05, 4.3070090214314405e-06, 0.0, 4.346163768786937e-05, 0.0005544295418076217, 0.0, 7.830926165297569e-07, 0.0, 0.0]",0.02523971356314104,"[-0.03916847041847039, -0.09871257215007218]",-0.0038042879841619697,1611131329,846214678,rh_l,5459,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020100260416666668,0.33649687619461177,"[0.3409117470403449, -0.0287355536609756]",0.00028477486080382417,1611131329,880469083,,1491,"[0, 0, 0, 0]","[-6, -9, 6, 18]","[2041, 162, 3863, 313]","[-2, -2, 0, 5]"
1611131329,907210111,,1453,22.0,"[2041, 162, 3862, 314]",40.18186869509403,0,-0.005589125261711331,"[0.001622031957865891, 0.00027219888951960855]",rh_l,0.020872395833333335,"[1.4487212865788024e-05, 2.349277792745852e-06, 0.0, 4.267854455974884e-05, 0.0005669590318575501, 0.0, 1.174638896372926e-06, 0.0, 0.0]",0.0512319876913165,"[-0.03279565101149627, -0.09924917565279386]",-0.0009109406536423281,1611131329,890478462,rh_l,5460,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.020138020833333332,-0.06536601865126834,"[-0.1439736694669872, 0.012122856525815334]",0.0004165298495201075,1611131329,906042098,,1492,"[0, 0, 0, 0]","[-6, -9, 10, 18]","[2040, 162, 3863, 314]","[-2, -2, 0, 5]"
1611131329,930363893,,1454,22.0,"[2041, 162, 3862, 314]",45.07532428453214,0,0.048172044061751275,"[0.007859950863813091, -0.005611393012428513]",rh_l,0.019817708333333333,"[5.873193913430441e-06, 7.830926165297569e-07, 0.0, 5.5208027333719656e-05, 0.000533677579369396, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.11696956947063213,"[-0.037814435892622504, -0.09767223577998872]",-0.012704035843610066,1611131329,912372644,rh_l,5461,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019983072916666664,0.5386405936502962,"[0.22922915691146772, -0.0720255213373641]",0.007809963599239187,1611131329,928622961,,1493,"[0, 0, 0, 0]","[-9, -9, 10, 18]","[2041, 162, 3862, 314]","[-2, -2, 0, 5]"
1611131329,953986883,,1455,22.0,"[2041, 162, 3862, 314]",43.16459812699393,0,0.048172044061751275,"[0.007859950863813091, -0.005611393012428513]",rh_l,0.019817708333333333,"[5.873193913430441e-06, 7.830926165297569e-07, 0.0, 5.5208027333719656e-05, 0.000533677579369396, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.11696956947063213,"[-0.037814435892622504, -0.09767223577998872]",-0.012704035843610066,1611131329,912372644,rh_l,5461,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019983072916666664,0.5386405936502962,"[0.22922915691146772, -0.0720255213373641]",0.007809963599239187,1611131329,952482938,,1494,"[0, 0, 0, 0]","[-9, -9, 10, 21]","[2041, 162, 3862, 314]","[-2, -2, 0, 5]"
1611131329,979734897,,1456,22.0,"[2041, 162, 3862, 314]",45.51456816381452,0,-0.0032142845219829625,"[0.012987316995977225, -0.0028102282421603167]",rh_l,0.02,"[1.252948186447611e-05, 3.1323704661190277e-06, 0.0, 4.385318243294023e-05, 0.0005419000517576933, 0.0, 0.0, 0.0, 0.0]",-0.005115850886751766,"[-0.03487025669642857, -0.0989141555059524]",0.009099519258381218,1611131329,969085628,rh_l,5462,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020095052083333332,-0.3844543800056664,"[-0.05191367105976886, 0.02189833153486814]",0.00033788419898036343,1611131329,975383043,,1495,"[0, 0, 0, 0]","[-9, -9, 10, 21]","[2041, 162, 3862, 313]","[-2, -2, 0, 4]"
1611131330,6315946,,1457,22.0,"[2041, 162, 3862, 314]",40.46798205412707,0,0.02044557577701018,"[0.03363866188528154, -0.002681944904945467]",rh_l,0.019283854166666666,"[1.135484217229532e-05, 3.52391657543194e-06, 0.0, 3.4456072171451524e-05, 0.0005305451923049986, 0.0, 0.0, 0.0, 0.0]",0.21582060777250858,"[-0.03596749300665577, -0.10151924375422011]",-0.011057041875374237,1611131330,4112562,rh_l,5463,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020054687499999998,0.5754589063877393,"[0.03132550254690289, 0.07437385893574691]",0.005060545354133474,1611131330,3434896,,1496,"[0, 0, 0, 0]","[-9, -9, 10, 18]","[2040, 162, 3863, 314]","[-2, -2, 0, 4]"
1611131330,29961109,,1458,22.0,"[2041, 162, 3862, 314]",43.01806135321689,0,0.02044557577701018,"[0.03363866188528154, -0.002681944904945467]",rh_l,0.019283854166666666,"[1.135484217229532e-05, 3.52391657543194e-06, 0.0, 3.4456072171451524e-05, 0.0005305451923049986, 0.0, 0.0, 0.0, 0.0]",0.21582060777250858,"[-0.03596749300665577, -0.10151924375422011]",-0.011057041875374237,1611131330,4112562,rh_l,5463,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020054687499999998,0.5754589063877393,"[0.03132550254690289, 0.07437385893574691]",0.005060545354133474,1611131330,29134035,,1497,"[0, 0, 0, 0]","[-6, -9, 6, 18]","[2041, 162, 3862, 314]","[-2, -2, 0, 4]"
1611131330,63376903,,1459,22.0,"[2041, 162, 3862, 314]",30.324288761161117,0,0.0,"[0.03974919993725097, -0.0025601097669402458]",rh_l,0.019283854166666666,"[1.409566630172776e-05, 3.52391657543194e-06, 0.0, 3.602225842769258e-05, 0.0005262381746433675, 0.0, 0.0, 0.0, 0.0]",0.1336476206541789,"[-0.038596025851258785, -0.1000747564386997]",0.01796013665134654,1611131330,53826808,rh_l,5464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020002604166666667,-0.5836793446836308,"[0.05287282934157375, -0.02905580254642522]",0.005197219534910914,1611131330,61460018,,1498,"[0, 0, 0, 0]","[-6, -9, 10, 21]","[2041, 162, 3862, 314]","[-2, -2, 0, 4]"
1611131330,89149951,,1460,22.0,"[2041, 162, 3862, 314]",39.563307079186906,0,0.0,"[0.03974919993725097, -0.0025601097669402458]",rh_l,0.019283854166666666,"[1.409566630172776e-05, 3.52391657543194e-06, 0.0, 3.602225842769258e-05, 0.0005262381746433675, 0.0, 0.0, 0.0, 0.0]",0.1336476206541789,"[-0.038596025851258785, -0.1000747564386997]",0.01796013665134654,1611131330,53826808,rh_l,5464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020002604166666667,-0.5836793446836308,"[0.05287282934157375, -0.02905580254642522]",0.005197219534910914,1611131330,84733963,,1499,"[0, 0, 0, 0]","[-6, -9, 10, 18]","[2040, 162, 3862, 313]","[-2, -2, 0, 4]"
1611131330,113945960,,1461,22.0,"[2041, 162, 3862, 314]",41.233818324813214,0,-0.02497916503545583,"[0.019934085222045497, -0.018931814933650204]",rh_l,0.0201953125,"[1.0963295608235057e-05, 3.9154630826487846e-07, 0.0, 3.797998942900449e-05, 0.0005520802806131542, 0.0, 5.873193913430441e-06, 0.0, 0.0]",0.3561816824507148,"[-0.0368287740628166, -0.09470848300635534]",-0.0644474042237485,1611131330,90315551,rh_l,5465,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020020833333333335,2.2584373727287637,"[-0.04843279442216423, -0.14706654686198317]",0.003606598827679534,1611131330,113174915,,1500,"[0, 0, 0, 0]","[-9, -9, 6, 18]","[2040, 162, 3862, 314]","[-2, -2, 0, 4]"
1611131330,145447015,,1462,22.0,"[2041, 162, 3862, 314]",32.1730499282794,0,-0.02497916503545583,"[0.019934085222045497, -0.018931814933650204]",rh_l,0.0201953125,"[1.0963295608235057e-05, 3.9154630826487846e-07, 0.0, 3.797998942900449e-05, 0.0005520802806131542, 0.0, 5.873193913430441e-06, 0.0, 0.0]",0.3561816824507148,"[-0.0368287740628166, -0.09470848300635534]",-0.0644474042237485,1611131330,90315551,rh_l,5465,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020020833333333335,2.2584373727287637,"[-0.04843279442216423, -0.14706654686198317]",0.003606598827679534,1611131330,141695976,,1501,"[0, 0, 0, 0]","[-9, -9, 6, 21]","[2041, 162, 3862, 314]","[-2, -2, 0, 4]"
1611131330,175263881,,1463,22.0,"[2041, 162, 3862, 314]",34.272229576244875,0,-0.009768309557805369,"[0.03421139735225655, -0.016190257850450272]",rh_l,0.020729166666666667,"[1.3312573173607234e-05, 3.52391657543194e-06, 0.0, 5.246719956630841e-05, 0.0005505140870809555, 0.0, 3.52391657543194e-06, 0.0, 0.0]",0.31557974815440926,"[-0.04016735463029428, -0.09542578966259871]",-0.04675162137298658,1611131330,144967194,rh_l,5466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020110677083333334,-0.32379233046592965,"[0.061088384249997324, 0.013125070297399222]",0.0024257370199195897,1611131330,169043064,,1502,"[0, 0, 0, 0]","[-6, -9, 6, 18]","[2041, 162, 3863, 314]","[-2, -2, 0, 4]"
1611131330,201421022,,1464,22.0,"[2041, 162, 3862, 314]",39.015329662152105,0,-0.009768309557805369,"[0.03421139735225655, -0.016190257850450272]",rh_l,0.020729166666666667,"[1.3312573173607234e-05, 3.52391657543194e-06, 0.0, 5.246719956630841e-05, 0.0005505140870809555, 0.0, 3.52391657543194e-06, 0.0, 0.0]",0.31557974815440926,"[-0.04016735463029428, -0.09542578966259871]",-0.04675162137298658,1611131330,144967194,rh_l,5466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020110677083333334,-0.32379233046592965,"[0.061088384249997324, 0.013125070297399222]",0.0024257370199195897,1611131330,196954965,,1503,"[0, 0, 0, 0]","[-6, -9, 10, 18]","[2041, 162, 3863, 314]","[-2, -2, 0, 4]"
1611131330,234210014,,1465,22.0,"[2041, 162, 3862, 314]",31.018140673416113,0,-0.009768309557805369,"[0.03421139735225655, -0.016190257850450272]",rh_l,0.020729166666666667,"[1.3312573173607234e-05, 3.52391657543194e-06, 0.0, 5.246719956630841e-05, 0.0005505140870809555, 0.0, 3.52391657543194e-06, 0.0, 0.0]",0.31557974815440926,"[-0.04016735463029428, -0.09542578966259871]",-0.04675162137298658,1611131330,144967194,rh_l,5466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020110677083333334,-0.32379233046592965,"[0.061088384249997324, 0.013125070297399222]",0.0024257370199195897,1611131330,226742982,,1504,"[0, 0, 0, 0]","[-9, -9, 10, 18]","[2041, 162, 3862, 313]","[-2, -2, 0, 4]"
