/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131421,590255975,,5187,22.5,"[2042, 160, 3861, 316]",45.08986142913966,0,-0.0266402078327179,"[-0.025174969518572777, -0.0032277001284584106]",rh_l,0.0213671875,"[4.698555585491704e-06, 0.0, 0.0, 3.4064527426380664e-05, 0.0006002404843457043, 7.830926165297569e-07, 0.0, 2.7408239020587644e-06, 0.0]",0.003244524535258009,"[-0.048332898058675, -0.027827108905719506]",-0.3659643935278762,1611131421,582596626,rh_l,8083,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020684895833333335,1.804689996074142,"[0.23097526734558504, -0.22574665281040066]",0.0013828867214538854,1611131421,588516950,,3272,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,613147020,,5188,22.5,"[2042, 160, 3861, 316]",44.14034644608617,0,-0.0266402078327179,"[-0.025174969518572777, -0.0032277001284584106]",rh_l,0.0213671875,"[4.698555585491704e-06, 0.0, 0.0, 3.4064527426380664e-05, 0.0006002404843457043, 7.830926165297569e-07, 0.0, 2.7408239020587644e-06, 0.0]",0.003244524535258009,"[-0.048332898058675, -0.027827108905719506]",-0.3659643935278762,1611131421,582596626,rh_l,8083,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020684895833333335,1.804689996074142,"[0.23097526734558504, -0.22574665281040066]",0.0013828867214538854,1611131421,611531019,,3273,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 162, 3861, 316]","[-1, -3, 1, 4]"
1611131421,636147022,,5189,22.5,"[2042, 160, 3861, 316]",45.92018743362638,0,0.019911458409423533,"[-0.02723333120635093, -0.004367012173400323]",rh_l,0.020638020833333333,"[9.005564606923144e-06, 1.174638896372926e-06, 0.0, 1.6444942957605235e-05, 0.0005900602554902434, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.08161962590766536,"[-0.0434159531320415, -0.03286164939161783]",-0.3256046484097998,1611131421,619217081,rh_l,8084,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020781249999999998,-1.1021093298288178,"[-0.13426771804537924, 0.13747891679386073]",0.0033740325623962384,1611131421,634357929,,3274,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,662986993,,5190,22.5,"[2042, 160, 3861, 316]",40.89809370581639,0,0.0014539523925458616,"[-0.01568050162675183, -0.011793949486905854]",rh_l,0.020598958333333334,"[5.090101694804616e-06, 0.0, 0.0, 1.8794222341966815e-05, 0.0005955419037491083, 0.0, 0.0, 0.0, 0.0]",0.022228841400482556,"[-0.045656492685569816, -0.029763409788694264]",-0.34839117447878715,1611131421,646083504,rh_l,8085,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020757812499999997,0.8481414168528298,"[0.08339552881782264, -0.11532013781378951]",0.006537234834689253,1611131421,661072969,,3275,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,685985088,,5191,22.5,"[2042, 160, 3861, 316]",45.3924091730609,0,-0.021863271480271673,"[-0.026503822232121686, -0.00029126366591426085]",rh_l,0.021393229166666666,"[9.005564606923144e-06, 0.0, 0.0, 1.2137935300415847e-05, 0.0006182515644468367, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.005892562019368419,"[-0.04361359881749414, -0.030666898530562543]",-0.33071087216007256,1611131421,682412506,rh_l,8086,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020838541666666665,-0.4866718419271371,"[-0.05623314034543745, 0.02486962735360249]",0.0036100545594550887,1611131421,684417009,,3276,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,711004018,,5192,22.5,"[2042, 160, 3861, 316]",41.87938333732726,0,-0.021863271480271673,"[-0.026503822232121686, -0.00029126366591426085]",rh_l,0.021393229166666666,"[9.005564606923144e-06, 0.0, 0.0, 1.2137935300415847e-05, 0.0006182515644468367, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.005892562019368419,"[-0.04361359881749414, -0.030666898530562543]",-0.33071087216007256,1611131421,682412506,rh_l,8086,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020838541666666665,-0.4866718419271371,"[-0.05623314034543745, 0.02486962735360249]",0.0036100545594550887,1611131421,709738016,,3277,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,734014987,,5193,22.5,"[2042, 160, 3861, 316]",45.42731506552583,0,0.009701667914257235,"[-0.0594852520756467, 0.00442239493391623]",rh_l,0.02109375,"[7.439379260176793e-06, 3.9154630826487846e-07, 0.0, 2.270968434459064e-05, 0.0005967165343463421, 6.264740932238055e-06, 0.0, 7.830926165297569e-07, 0.0]",0.14384897075239703,"[-0.040379188712522, -0.03200176366843033]",-0.34316211995739326,1611131421,713281339,rh_l,8087,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02085546875,0.40335984834025485,"[-0.10477915070427624, 0.04324313581494267]",0.005790734270458002,1611131421,732383966,,3278,"[0, 0, 0, 0]","[-2, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,757966041,,5194,22.5,"[2042, 160, 3861, 316]",43.50080378348666,0,-0.03051676116587294,"[-0.06859561176089715, 0.008023506286524944]",rh_l,0.022265625,"[1.0571749953669496e-05, 0.0, 0.0, 3.328143429826014e-05, 0.0006221670191735029, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.001990041746931104,"[-0.047215956558061836, -0.028719715956558086]",-0.3334346549373549,1611131421,751682367,rh_l,8088,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0210234375,-0.2533126201735614,"[0.1780360631371596, -0.08546770445500161]",0.001908438681814528,1611131421,756639003,,3279,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,780972957,,5195,22.5,"[2042, 160, 3861, 316]",45.24648593835964,0,-0.03051676116587294,"[-0.06859561176089715, 0.008023506286524944]",rh_l,0.022265625,"[1.0571749953669496e-05, 0.0, 0.0, 3.328143429826014e-05, 0.0006221670191735029, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.001990041746931104,"[-0.047215956558061836, -0.028719715956558086]",-0.3334346549373549,1611131421,751682367,rh_l,8088,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0210234375,-0.2533126201735614,"[0.1780360631371596, -0.08546770445500161]",0.001908438681814528,1611131421,779656887,,3280,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,802927017,,5196,22.5,"[2042, 160, 3861, 316]",47.61222798633263,0,0.013175677741052197,"[-0.05130981549572455, 0.007302225293815054]",rh_l,0.021640625,"[6.656286586803617e-06, 0.0, 0.0, 2.1143499907338992e-05, 0.0006170769338496029, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.06683085001342408,"[-0.03850997077531377, -0.03125107443699499]",-0.3512742536716207,1611131421,799118257,rh_l,8089,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02116015625,0.3760780863237869,"[-0.1835316209466728, 0.05336378173650597]",0.0023948369560156937,1611131421,802336931,,3281,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,829992055,,5197,22.5,"[2042, 160, 3861, 316]",38.11860078340134,0,-0.007831903279311115,"[-0.010553631398054686, 0.0043649035251408525]",rh_l,0.0217578125,"[7.830925824237056e-06, 1.174638896372926e-06, 0.0, 3.1715248042019084e-05, 0.0006112037808634341, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.025632207825227717,"[-0.047277079593058095, -0.029779003163204264]",-0.33772471350207833,1611131421,814081095,rh_l,8090,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021154947916666667,-0.9055461383423546,"[0.5859255321580256, -0.0983818226054929]",0.00474788258143019,1611131421,828474044,,3282,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 0, 4]"
1611131421,852962970,,5198,22.5,"[2042, 160, 3861, 316]",45.41550988587392,0,-0.017074779392484283,"[0.047188995474259546, -0.016231544095407942]",rh_l,0.0223828125,"[1.252948186447611e-05, 0.0, 0.0, 4.502782394411042e-05, 0.0006108122179284692, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.0271581191507126,"[-0.05138577245907092, -0.02799592786503783]",-0.3311386146919618,1611131421,850684789,rh_l,8091,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021337239583333334,-0.17992989478374818,"[0.11224803884582873, -0.04871298777020796]",-0.0044838174841718235,1611131421,852277040,,3283,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 0, 4]"
1611131421,878201007,,5199,22.5,"[2042, 160, 3861, 316]",40.33217300998135,0,-0.017074779392484283,"[0.047188995474259546, -0.016231544095407942]",rh_l,0.0223828125,"[1.252948186447611e-05, 0.0, 0.0, 4.502782394411042e-05, 0.0006108122179284692, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.0271581191507126,"[-0.05138577245907092, -0.02799592786503783]",-0.3311386146919618,1611131421,850684789,rh_l,8091,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021337239583333334,-0.17992989478374818,"[0.11224803884582873, -0.04871298777020796]",-0.0044838174841718235,1611131421,877072095,,3284,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,900983095,,5200,22.5,"[2042, 160, 3861, 316]",44.89968420489215,0,0.03075317102310994,"[0.053697349491444925, -0.03082367994332193]",rh_l,0.021484375,"[8.614018042862881e-06, 1.174638896372926e-06, 0.0, 2.4667417164891958e-05, 0.0006088545196689665, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.10168525171448868,"[-0.046279220779220816, -0.028183982683982683]",-0.3461008914519319,1611131421,879899256,rh_l,8092,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021462239583333338,0.5121529946094924,"[-0.17479530534820667, 0.00643704432276149]",-0.0028930995670269147,1611131421,899463891,,3285,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,924016952,,5201,22.5,"[2042, 160, 3861, 316]",44.444369092527445,0,0.026172952261495998,"[0.03129489182123735, -0.007332301542895501]",rh_l,0.020494791666666668,"[9.397111170983408e-06, 3.9154630826487846e-07, 0.0, 2.5842055038083345e-05, 0.0005783138913102448, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.06343549832939174,"[-0.04654202214557992, -0.028530586313305507]",-0.35190397083409924,1611131421,917708645,rh_l,8093,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021374999999999998,0.15348249563533775,"[0.006950690643509283, 0.009167131193863616]",0.002388216442394476,1611131421,922419071,,3286,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131421,950978994,,5202,22.5,"[2042, 160, 3861, 316]",39.552487646637246,0,0.0008453715047161754,"[0.04130745818890115, -0.017739438966377995]",rh_l,0.02046875,"[1.0180203389609233e-05, 0.0, 0.0, 1.840267395891715e-05, 0.000582620850764215, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.009221249479344945,"[-0.04549027626317701, -0.029559705561613976]",-0.3403354052178294,1611131421,948513642,rh_l,8094,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02135807291666667,-0.375541851741451,"[-0.03414205436874113, 0.03340754255903578]",0.00048160775192373974,1611131421,950125932,,3287,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,976566076,,5203,22.5,"[2042, 160, 3861, 316]",43.52156724393762,0,0.0008453715047161754,"[0.04130745818890115, -0.017739438966377995]",rh_l,0.02046875,"[1.0180203389609233e-05, 0.0, 0.0, 1.840267395891715e-05, 0.000582620850764215, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.009221249479344945,"[-0.04549027626317701, -0.029559705561613976]",-0.3403354052178294,1611131421,948513642,rh_l,8094,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02135807291666667,-0.375541851741451,"[-0.03414205436874113, 0.03340754255903578]",0.00048160775192373974,1611131421,972954034,,3288,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131421,999954938,,5204,22.5,"[2042, 160, 3861, 316]",46.75976320806252,0,-0.051819911485583424,"[0.012597295750287438, -0.002099941579387125]",rh_l,0.022057291666666666,"[1.135484217229532e-05, 2.7408239020587644e-06, 0.0, 1.840267395891715e-05, 0.0006209924467839301, 9.397111170983408e-06, 0.0, 3.9154630826487846e-07, 0.0]",-0.04494214907297693,"[-0.03924565694046212, -0.030818856468207097]",-0.34973140401156566,1611131421,979168686,rh_l,8095,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021503906250000003,0.306507431329611,"[-0.20370609556831462, 0.0410748360561192]",-0.004845778635889189,1611131421,998758077,,3289,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131422,23051977,,5205,22.5,"[2042, 160, 3861, 316]",45.678639106096576,0,0.013924746719263381,"[0.045702435832540744, -0.007541039791386037]",rh_l,0.0215234375,"[1.7619582649786025e-05, 0.0, 0.0, 3.093215491389856e-05, 0.0005963249714113772, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.13443589662217764,"[-0.0497817820413102, -0.029686284677210243]",-0.2967625489451148,1611131422,17507205,rh_l,8096,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021516927083333335,-1.381609317419144,"[0.2748182604770956, -0.029541354766386613]",-0.0012669768159356833,1611131422,21409988,,3290,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131422,46036958,,5206,22.5,"[2042, 160, 3861, 316]",46.22128184783567,0,0.013924746719263381,"[0.045702435832540744, -0.007541039791386037]",rh_l,0.0215234375,"[1.7619582649786025e-05, 0.0, 0.0, 3.093215491389856e-05, 0.0005963249714113772, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.13443589662217764,"[-0.0497817820413102, -0.029686284677210243]",-0.2967625489451148,1611131422,17507205,rh_l,8096,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021516927083333335,-1.381609317419144,"[0.2748182604770956, -0.029541354766386613]",-0.0012669768159356833,1611131422,44399976,,3291,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131422,69955110,,5207,22.5,"[2042, 160, 3861, 316]",43.942420115243586,0,-0.001060200131179859,"[0.038535247109888864, -0.013897816589359319]",rh_l,0.021575520833333334,"[9.397111170983408e-06, 0.0, 0.0, 1.4878758520353585e-05, 0.0006084629567340016, 1.6053398212534375e-05, 0.0, 0.0, 0.0]",-0.051487095539948194,"[-0.04111345805672906, -0.028687817915337532]",-0.3573273650677019,1611131422,66633150,rh_l,8097,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021565104166666665,1.2328478591625491,"[-0.17645103793079492, -0.020324632164790128]",-0.002343163620479393,1611131422,68479061,,3292,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131422,95995903,,5208,22.5,"[2042, 160, 3861, 316]",39.69510613932976,0,0.03233917717724631,"[0.008976979653171766, 0.0028869080153211928]",rh_l,0.021041666666666667,"[1.1746387826860882e-05, 0.0, 0.0, 1.252948186447611e-05, 0.0006049390067346394, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.20470496328091428,"[-0.03917300212164077, -0.030047736916548776]",-0.32785252829193695,1611131422,83141120,rh_l,8098,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02144270833333333,-1.785491297583222,"[-0.1175466114300114, 0.08237954159180347]",0.003942430213832532,1611131422,94532012,,3293,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131422,125982046,,5209,22.5,"[2042, 160, 3861, 316]",34.468254359581216,0,-0.001053836056319782,"[0.035614844139604404, -0.0026294365244928985]",rh_l,0.021080729166666666,"[1.1746387826860882e-05, 0.0, 0.0, 1.3312573173607234e-05, 0.0006014151149429381, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.23529558389840463,"[-0.0422438895261625, -0.029981028853789837]",-0.3304535866367122,1611131422,120208081,rh_l,8099,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021386718750000002,0.07017188014888269,"[0.0828470239176535, -0.0017996636616349276]",0.002519478834095335,1611131422,124368906,,3294,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131422,152968883,,5210,22.5,"[2042, 160, 3861, 316]",43.22242374278648,0,-0.027086615881673513,"[0.0062680291343201215, -0.00955372756870715]",rh_l,0.021888020833333334,"[1.135484217229532e-05, 0.0, 0.0, 3.4064527426380664e-05, 0.0006100290920585394, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.0915834300786926,"[-0.05096031273901594, -0.024985127900059467]",-0.3462967023800157,1611131422,150012161,rh_l,8100,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.021399739583333334,0.5315753998547661,"[0.2924573821051828, -0.16762473304763542]",0.0005940075738590948,1611131422,151659011,,3295,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131422,180094003,,5211,22.5,"[2042, 160, 3861, 316]",37.53762440037231,0,-0.027086615881673513,"[0.0062680291343201215, -0.00955372756870715]",rh_l,0.021888020833333334,"[1.135484217229532e-05, 0.0, 0.0, 3.4064527426380664e-05, 0.0006100290920585394, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.0915834300786926,"[-0.05096031273901594, -0.024985127900059467]",-0.3462967023800157,1611131422,150012161,rh_l,8100,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.021399739583333334,0.5315753998547661,"[0.2924573821051828, -0.16762473304763542]",0.0005940075738590948,1611131422,175677061,,3296,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131422,210201025,,5212,22.5,"[2042, 160, 3861, 316]",37.78720337303375,0,0.028611369631672927,"[-0.026769356967889207, -0.005150730602160107]",rh_l,0.020833333333333332,"[5.090101694804616e-06, 0.0, 0.0, 1.4878758520353585e-05, 0.0006033728132024407, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.05547641228993505,"[-0.0429196428571429, -0.02481250000000002]",-0.39387401103740943,1611131422,186874692,rh_l,8101,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02124479166666667,1.2906685289025284,"[-0.21812582217626458, -0.004683018104737537]",0.005162622476274815,1611131422,205416917,,3297,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131422,234946966,,5213,22.5,"[2042, 160, 3861, 316]",41.6995148333731,0,0.03639533908154569,"[-0.011169799072445771, -0.009565523906486201]",rh_l,0.0197265625,"[5.090101694804616e-06, 0.0, 0.0, 1.2921027519041672e-05, 0.0005751815042458475, 0.0, 0.0, 0.0, 0.0]",-0.0037611996476239876,"[-0.04234794908062237, -0.02366572371522869]",-0.39143445100333346,1611131422,217284378,rh_l,8102,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.021069010416666666,-0.0802231247660979,"[-0.018799726393772254, -0.03771088872049946]",0.005726839282118391,1611131422,234118938,,3298,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131422,263582944,,5214,22.5,"[2042, 160, 3861, 316]",35.51004097666701,0,-0.06252428629919529,"[-0.002263502193926638, -0.018041122548315643]",rh_l,0.021471354166666668,"[7.830925824237056e-06, 0.0, 0.0, 2.1535046471399255e-05, 0.0006127699161879718, 3.1323704661190277e-06, 0.0, 3.9154630826487846e-07, 0.0]",-0.01924351454830211,"[-0.04502728926622197, -0.021556354500563098]",-0.39139703896764566,1611131422,245190201,rh_l,8103,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021166666666666667,-0.0013406533714435157,"[0.09601365942870062, -0.07558885522443079]",-0.0031428845739507384,1611131422,260575056,,3299,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131422,286969900,,5215,22.5,"[2042, 160, 3861, 316]",43.76908627958426,0,0.006951031109122884,"[0.026545743609678978, -0.01790339100870813]",rh_l,0.021197916666666667,"[1.527030508441385e-05, 0.0, 0.0, 2.819133260345552e-05, 0.0005908433813601732, 1.957731456059264e-06, 1.174638896372926e-06, 0.0, 0.0]",-0.1129341244600599,"[-0.05501711126711127, -0.022924710424710427]",-0.339768369648066,1611131422,284527890,rh_l,8104,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021239583333333336,-1.312447950859029,"[0.25395040366731503, 0.03478485795511093]",-0.002532318613510067,1611131422,286209106,,3300,"[0, 0, 0, 0]","[-5, -10, 9, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131422,310985088,,5216,22.5,"[2042, 160, 3861, 316]",42.33890879725433,0,0.006951031109122884,"[0.026545743609678978, -0.01790339100870813]",rh_l,0.021197916666666667,"[1.527030508441385e-05, 0.0, 0.0, 2.819133260345552e-05, 0.0005908433813601732, 1.957731456059264e-06, 1.174638896372926e-06, 0.0, 0.0]",-0.1129341244600599,"[-0.05501711126711127, -0.022924710424710427]",-0.339768369648066,1611131422,284527890,rh_l,8104,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021239583333333336,-1.312447950859029,"[0.25395040366731503, 0.03478485795511093]",-0.002532318613510067,1611131422,310031890,,3301,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131422,339004993,,5217,22.5,"[2042, 160, 3861, 316]",36.46428167789611,0,-0.018752625622942068,"[0.004258308303312553, -0.030691999505396868]",rh_l,0.021809895833333332,"[5.481647804117529e-06, 0.0, 0.0, 2.4667417164891958e-05, 0.0006221670191735029, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.06283977005639443,"[-0.04109594882729216, -0.020091684434968015]",-0.40713364439317035,1611131422,317162209,rh_l,8105,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.02121484375,2.0642463764941543,"[-0.42658044863197886, -0.0868112489107682]",0.0007744099727540682,1611131422,337810993,,3302,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
1611131422,367039918,,5218,22.5,"[2042, 160, 3861, 316]",36.39277750301516,0,-0.01535820490601611,"[-0.015246914906377165, -0.026077257645052625]",rh_l,0.02234375,"[5.873193913430441e-06, 0.0, 0.0, 1.9577315470087342e-05, 0.0006393950898200274, 7.04783315086388e-06, 0.0, 0.0, 0.0]",0.1825890244780332,"[-0.04386863136863133, -0.020668914418914396]",-0.4007337098221054,1611131422,351922402,rh_l,8106,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021296875,-0.18411677320275593,"[0.07976602838019839, 0.01660606383705583]",-0.00215388518977388,1611131422,365551948,,3303,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3860, 316]","[-1, -3, 1, 4]"
1611131422,391062021,,5219,22.5,"[2042, 160, 3861, 316]",42.53685448866172,0,0.045048582698068974,"[-0.013369123469570551, -0.013209425566770558]",rh_l,0.020846354166666668,"[1.252948186447611e-05, 0.0, 0.0, 7.439379260176793e-06, 0.0006041558808647096, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.049290004304674714,"[-0.038627643437137496, -0.024270545194967446]",-0.3646374428469436,1611131422,385161979,rh_l,8107,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02122395833333333,-1.0859424286645303,"[-0.15767312356272872, 0.10835368861803055]",0.002456993093151002,1611131422,389439105,,3304,"[0, 0, 0, 0]","[-5, -10, 12, 17]","[2042, 161, 3861, 316]","[-1, -3, 1, 4]"
