/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131366,970772027,,2952,22.5,"[2042, 160, 3861, 316]",37.919068455502114,0,0.024977168709771937,"[0.009926138221224581, -0.0008151392117408882]",rh_l,0.019388020833333332,"[7.439379260176793e-06, 1.957731456059264e-06, 0.0, 4.111235830350779e-05, 0.0005317198811098933, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.028343537360417514,"[-0.039436822411973486, -0.057778470689820595]",-0.26093008391122946,1611131366,968312502,rh_l,6508,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01947265625,0.588520062917394,"[0.0835206931341779, -0.0742602876869814]",0.004216282100350804,1611131366,969207048,,2462,"[0, 0, 0, 0]","[-8, -9, 5, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,1209020,,2953,22.5,"[2042, 160, 3861, 316]",33.29764059572576,0,0.005847793882799661,"[-0.013181941057080449, -0.02275672394820419]",rh_l,0.01923177083333333,"[5.873193913430441e-06, 3.9154630826487846e-07, 0.0, 3.563071368262172e-05, 0.0005360268405638635, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.33129266408544517,"[-0.04228648805493762, -0.05543089273624143]",-0.2764624399096348,1611131366,995031980,rh_l,6509,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019481770833333335,0.5813121049148228,"[0.1066512468156801, -0.08786017277654763]",0.0002446136103479977,1611131366,995712995,,2463,"[0, 0, 0, 0]","[-8, -9, 9, 20]","[2042, 161, 3862, 316]","[-1, -2, 0, 4]"
1611131367,24878025,,2954,22.5,"[2042, 160, 3861, 316]",45.61207534038018,0,0.005847793882799661,"[-0.013181941057080449, -0.02275672394820419]",rh_l,0.01923177083333333,"[5.873193913430441e-06, 3.9154630826487846e-07, 0.0, 3.563071368262172e-05, 0.0005360268405638635, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.33129266408544517,"[-0.04228648805493762, -0.05543089273624143]",-0.2764624399096348,1611131366,995031980,rh_l,6509,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019481770833333335,0.5813121049148228,"[0.1066512468156801, -0.08786017277654763]",0.0002446136103479977,1611131367,23211956,,2464,"[0, 0, 0, 0]","[-8, -9, 9, 20]","[2042, 161, 3862, 315]","[-1, -2, 0, 4]"
1611131367,50349950,,2955,22.5,"[2042, 160, 3861, 316]",40.20112524321164,0,-0.012298413292281207,"[0.020543025063036527, -0.002793231886382522]",rh_l,0.0196875,"[1.3312573173607234e-05, 0.0, 0.0, 3.602225842769258e-05, 0.0005411169258877635, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.06662340582330228,"[-0.04401218820861682, -0.05871126228269087]",-0.22288432905703714,1611131367,32087912,rh_l,6510,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019523437499999997,-1.4458713615028673,"[0.04657014573750832, 0.08852481558011925]",-0.000567912430745939,1611131367,46161890,,2465,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 315]","[-1, -2, 0, 4]"
1611131367,72782993,,2956,22.5,"[2042, 160, 3861, 316]",46.71393408845378,0,-0.01740715203759964,"[-0.005668422061470499, -0.011457402746678651]",rh_l,0.020221354166666667,"[5.090101694804616e-06, 2.7408239020587644e-06, 0.0, 4.659401020035148e-05, 0.0005532549112103879, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.10120601370969266,"[-0.038736086836537606, -0.05555146720632875]",-0.27498204207715354,1611131367,62756580,rh_l,6511,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019662760416666668,1.6987276076064453,"[-0.17203555668212303, -0.10303007213623096]",-0.0029177795708066425,1611131367,71161031,,2466,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,95828056,,2957,22.5,"[2042, 160, 3861, 316]",43.7234592611125,0,-0.01740715203759964,"[-0.005668422061470499, -0.011457402746678651]",rh_l,0.020221354166666667,"[5.090101694804616e-06, 2.7408239020587644e-06, 0.0, 4.659401020035148e-05, 0.0005532549112103879, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.10120601370969266,"[-0.038736086836537606, -0.05555146720632875]",-0.27498204207715354,1611131367,62756580,rh_l,6511,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019662760416666668,1.6987276076064453,"[-0.17203555668212303, -0.10303007213623096]",-0.0029177795708066425,1611131367,94186067,,2467,"[0, 0, 0, 0]","[-8, -9, 5, 17]","[2041, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,125000000,,2958,22.5,"[2042, 160, 3861, 316]",35.60378591740588,0,0.002300230196733111,"[-0.004701952209519013, -0.004315549717555339]",rh_l,0.020143229166666665,"[8.222471478802618e-06, 1.5661852330595138e-06, 0.0, 3.837153781205416e-05, 0.000552863406483084, 3.52391657543194e-06, 1.174638896372926e-06, 0.0, 0.0]",0.10789116043197666,"[-0.03659386831655738, -0.05785621941084124]",-0.2742177802488714,1611131367,96720572,rh_l,6512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019717447916666665,-0.02250212013600031,"[-0.06307322531403926, 0.06785869589512594]",-0.0006809211178082196,1611131367,122452974,,2468,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,147758960,,2959,22.5,"[2042, 160, 3861, 316]",45.05498802272996,0,-0.0060766659595372415,"[-0.02015607772669949, -0.0041024478974818115]",rh_l,0.0203515625,"[1.2137935300415847e-05, 1.5661852330595138e-06, 0.0, 3.9937720430316404e-05, 0.000557953491806984, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.029314885871725038,"[-0.037987843889955186, -0.059868841970569416]",-0.22579903709283186,1611131367,131004723,rh_l,6513,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019845052083333335,-1.412277736031423,"[0.040659474793405474, 0.058704167990864704]",-0.003123051522943325,1611131367,146179914,,2469,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,174774885,,2960,22.5,"[2042, 160, 3861, 316]",37.687380943823456,0,0.01674406542693703,"[0.008856197158377873, 0.001269678041861531]",rh_l,0.0196484375,"[1.527030508441385e-05, 1.174638896372926e-06, 0.0, 3.7196896300883964e-05, 0.0005360268405638635, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.10232613256537171,"[-0.04323582315630026, -0.060366373189434795]",-0.20709122255260595,1611131367,172997213,rh_l,6514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019875,-0.4455038160448681,"[0.12497423387717829, 0.0118480999546676]",-0.0005902656218250028,1611131367,173477888,,2470,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3862, 316]","[-1, -2, 0, 4]"
1611131367,200970888,,2961,22.5,"[2042, 160, 3861, 316]",38.76400402953762,0,0.012683492018145844,"[-0.027523151042207927, -0.01269063034401326]",rh_l,0.019322916666666665,"[6.264740932238055e-06, 1.5661852330595138e-06, 0.0, 3.9937720430316404e-05, 0.0005332860164344311, 0.0, 0.0, 0.0, 0.0]",0.26910778296300447,"[-0.0375625721986908, -0.058160858683095895]",-0.26851132245149495,1611131367,198662135,rh_l,6515,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019805989583333336,2.393153577434951,"[-0.22105077730645178, -0.08593497795703023]",0.0025978984925581912,1611131367,199557065,,2471,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2041, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,225811004,,2962,22.5,"[2042, 160, 3861, 316]",40.6602103630459,0,0.012683492018145844,"[-0.027523151042207927, -0.01269063034401326]",rh_l,0.019322916666666665,"[6.264740932238055e-06, 1.5661852330595138e-06, 0.0, 3.9937720430316404e-05, 0.0005332860164344311, 0.0, 0.0, 0.0, 0.0]",0.26910778296300447,"[-0.0375625721986908, -0.058160858683095895]",-0.26851132245149495,1611131367,198662135,rh_l,6515,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019805989583333336,2.393153577434951,"[-0.22105077730645178, -0.08593497795703023]",0.0025978984925581912,1611131367,222193002,,2472,"[0, 0, 0, 0]","[-5, -9, 9, 17]","[2042, 161, 3862, 316]","[-1, -2, 0, 4]"
1611131367,248811960,,2963,22.5,"[2042, 160, 3861, 316]",44.62880125981571,0,-0.010532775958906036,"[-0.05844020272858648, -0.011094105989305308]",rh_l,0.019622395833333334,"[2.349277792745852e-06, 2.349277792745852e-06, 0.0, 3.288988591521047e-05, 0.0005485563306137919, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.47675045881629574,"[-0.03025879230258793, -0.05767371314816572]",-0.30157598471971064,1611131367,227095206,rh_l,6516,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.019765625,1.1628945135126558,"[-0.25687622332821075, -0.01713306082660497]",0.0015860737752531134,1611131367,247208118,,2473,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3862, 316]","[-1, -2, 0, 4]"
1611131367,272769927,,2964,22.5,"[2042, 160, 3861, 316]",43.297382112478324,0,-0.019729559198084633,"[-0.023012857006164178, -0.00941911385789335]",rh_l,0.0203515625,"[9.397111170983408e-06, 1.174638896372926e-06, 0.0, 3.328143429826014e-05, 0.000567742099519819, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.1741645721523753,"[-0.03323507906041497, -0.059414130335435494]",-0.25143099624774357,1611131367,264053288,rh_l,6517,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019796875,-1.356807111147357,"[0.08053141821123298, 0.04709165338368417]",-0.0003491816212021177,1611131367,271509885,,2474,"[0, 0, 0, 0]","[-8, -13, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,295800924,,2965,22.5,"[2042, 160, 3861, 316]",44.33818896805429,0,-0.019729559198084633,"[-0.023012857006164178, -0.00941911385789335]",rh_l,0.0203515625,"[9.397111170983408e-06, 1.174638896372926e-06, 0.0, 3.328143429826014e-05, 0.000567742099519819, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.1741645721523753,"[-0.03323507906041497, -0.059414130335435494]",-0.25143099624774357,1611131367,264053288,rh_l,6517,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019796875,-1.356807111147357,"[0.08053141821123298, 0.04709165338368417]",-0.0003491816212021177,1611131367,294210910,,2475,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3862, 316]","[-1, -2, 0, 4]"
1611131367,323688030,,2966,22.5,"[2042, 160, 3861, 316]",44.105534349138246,0,0.0116747601240741,"[-0.010640001682995115, -0.001435215607489571]",rh_l,0.019934895833333334,"[1.2921027519041672e-05, 6.264740932238055e-06, 0.0, 3.797998942900449e-05, 0.0005422916146926582, 0.0, 0.0, 0.0, 0.0]",0.057716727388962795,"[-0.04063170663431929, -0.05961323131473359]",-0.23087531392551933,1611131367,299742815,rh_l,6518,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0198515625,-0.575958384716731,"[0.2072492463658685, 0.005578694817056406]",-0.0016794224797719013,1611131367,321216106,,2476,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,346843004,,2967,22.5,"[2042, 160, 3861, 316]",43.563153685566206,0,-0.018204638269880516,"[-0.016629275350408403, -0.008712082879444479]",rh_l,0.02046875,"[5.481647804117529e-06, 1.174638896372926e-06, 0.0, 4.307009294279851e-05, 0.0005650012753903866, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.16515675312147887,"[-0.042002908033442414, -0.05490276263177028]",-0.2794293653864454,1611131367,329067988,rh_l,6519,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019975260416666668,1.6557123622399832,"[0.046758510141547194, -0.16062884549609668]",-0.004084665695039919,1611131367,345175981,,2477,"[0, 0, 0, 0]","[-5, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,370872974,,2968,22.5,"[2042, 160, 3861, 316]",42.46106499291354,0,-0.018204638269880516,"[-0.016629275350408403, -0.008712082879444479]",rh_l,0.02046875,"[5.481647804117529e-06, 1.174638896372926e-06, 0.0, 4.307009294279851e-05, 0.0005650012753903866, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.16515675312147887,"[-0.042002908033442414, -0.05490276263177028]",-0.2794293653864454,1611131367,329067988,rh_l,6519,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019975260416666668,1.6557123622399832,"[0.046758510141547194, -0.16062884549609668]",-0.004084665695039919,1611131367,369148969,,2478,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,393831014,,2969,22.5,"[2042, 160, 3861, 316]",44.66111548863854,0,0.00587576001847841,"[-0.032058359341592506, -0.012909277093599649]",rh_l,0.0201953125,"[8.222471478802618e-06, 1.5661852330595138e-06, 0.0, 4.111235830350779e-05, 0.0005552126676775515, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.239926105195521,"[-0.03698996039421567, -0.057069171962789]",-0.2469385892599352,1611131367,375604521,rh_l,6520,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020026041666666668,-0.6981778407624458,"[-0.10772069417433278, 0.04655287343856751]",-0.0022672483639639574,1611131367,392287015,,2479,"[0, 0, 0, 0]","[-8, -13, 9, 17]","[2042, 161, 3861, 315]","[-1, -2, 0, 4]"
1611131367,419107913,,2970,22.5,"[2042, 160, 3861, 316]",40.49220431924157,0,-0.012456707957165643,"[-0.024435463674713, -0.0014349488974738024]",rh_l,0.020611979166666666,"[8.614018042862881e-06, 3.915462912118528e-06, 0.0, 3.249834117013961e-05, 0.000567350594792515, 6.656286586803617e-06, 0.0, 7.830926165297569e-07, 0.0]",0.1081444989786885,"[-0.03378530818518186, -0.05746096922660412]",-0.259679768107373,1611131367,409053701,rh_l,6521,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020065104166666667,0.38091154543812017,"[-0.09580660001332787, 0.011713209825027545]",-0.0017722039559205573,1611131367,415205955,,2480,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,442804098,,2971,22.5,"[2042, 160, 3861, 316]",44.043473238756285,0,0.005731630321986059,"[0.0031661252492082735, 0.0034416074497158333]",rh_l,0.0205078125,"[1.0963295608235057e-05, 3.52391657543194e-06, 0.0, 4.111235830350779e-05, 0.0005556041724048555, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.022400613161008665,"[-0.03765532879818596, -0.05958049886621316]",-0.24368771812769335,1611131367,427227704,rh_l,6522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0201015625,-0.8799409783127984,"[0.21294266392517341, 0.11662425936702228]",-0.0014290639433952622,1611131367,441184043,,2481,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,466845035,,2972,22.5,"[2042, 160, 3861, 316]",42.4340013961535,0,0.005731630321986059,"[0.0031661252492082735, 0.0034416074497158333]",rh_l,0.0205078125,"[1.0963295608235057e-05, 3.52391657543194e-06, 0.0, 4.111235830350779e-05, 0.0005556041724048555, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.022400613161008665,"[-0.03765532879818596, -0.05958049886621316]",-0.24368771812769335,1611131367,427227704,rh_l,6522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0201015625,-0.8799409783127984,"[0.21294266392517341, 0.11662425936702228]",-0.0014290639433952622,1611131367,464229106,,2482,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,490798950,,2973,22.5,"[2042, 160, 3861, 316]",42.69098607605244,0,0.00970278170005901,"[0.005712519300979475, -0.002224317241031528]",rh_l,0.0200390625,"[1.801112921384629e-05, 3.915462912118528e-06, 0.0, 3.328143429826014e-05, 0.0005469901370815933, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.04834773507723109,"[-0.04084980970945884, -0.059679290819641705]",-0.18799461160555545,1611131367,475538592,rh_l,6523,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0200703125,-1.152806516869199,"[0.0661234153111175, 0.0020449210833910834]",0.0001488808225643623,1611131367,489295959,,2483,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3862, 316]","[-1, -2, 0, 4]"
1611131367,513797998,,2974,22.5,"[2042, 160, 3861, 316]",44.37149174309985,0,0.009991227268553523,"[-0.012508603069503193, -0.014043962613718593]",rh_l,0.019765625,"[8.222471478802618e-06, 0.0, 0.0, 3.758844468393363e-05, 0.0005462070694193244, 1.957731456059264e-06, 3.9154630826487846e-07, 0.0, 0.0]",0.3472190921965859,"[-0.03928336156597031, -0.05676877470355731]",-0.25759656327091357,1611131367,502906351,rh_l,6524,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02008203125,2.5432097551486805,"[-0.057236989827648355, -0.10634835377220306]",-0.0005264029932739878,1611131367,512242078,,2484,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,536940097,,2975,22.5,"[2042, 160, 3861, 316]",44.30306423161831,0,0.009991227268553523,"[-0.012508603069503193, -0.014043962613718593]",rh_l,0.019765625,"[8.222471478802618e-06, 0.0, 0.0, 3.758844468393363e-05, 0.0005462070694193244, 1.957731456059264e-06, 3.9154630826487846e-07, 0.0, 0.0]",0.3472190921965859,"[-0.03928336156597031, -0.05676877470355731]",-0.25759656327091357,1611131367,502906351,rh_l,6524,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02008203125,2.5432097551486805,"[-0.057236989827648355, -0.10634835377220306]",-0.0005264029932739878,1611131367,535181045,,2485,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,561125993,,2976,22.5,"[2042, 160, 3861, 316]",42.70402573866298,0,-0.022349009164366777,"[0.009331277915694018, -0.00026258387418382075]",rh_l,0.020546875,"[1.4878758520353585e-05, 7.830926165297569e-07, 0.0, 3.7196896300883964e-05, 0.0005650012753903866, 0.0, 0.0, 0.0, 0.0]",-0.025162301691325672,"[-0.03919065725149378, -0.058582292232482354]",-0.21108092583335958,1611131367,537863158,rh_l,6525,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020204427083333334,-1.3306603614441657,"[-0.0026519674544796716, 0.0518788094383175]",-0.00402965311152525,1611131367,559187889,,2486,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,585937976,,2977,22.5,"[2042, 160, 3861, 316]",41.235439852137326,0,0.05454724497675927,"[0.03275171173877034, -0.006171445134205123]",rh_l,0.018515625,"[5.873193913430441e-06, 0.0, 0.0, 2.975751704070717e-05, 0.0005184072651900351, 1.174638896372926e-06, 1.5661852330595138e-06, 0.0, 0.0]",0.05498787049756389,"[-0.03834639340968451, -0.0557439220413904]",-0.2842318219942836,1611131367,575101519,rh_l,6526,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02009375,1.9643962354015518,"[-0.022671885097447577, -0.07622167342681797]",0.0024783489820412808,1611131367,582228899,,2487,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,607805967,,2978,22.5,"[2042, 160, 3861, 316]",47.24326150865613,0,-0.03206844413876469,"[0.01202595946205585, 0.004385611690742114]",rh_l,0.019114583333333334,"[8.222471478802618e-06, 0.0, 0.0, 3.328143429826014e-05, 0.0005332860164344311, 0.0, 0.0, 0.0, 0.0]",0.02204014358842312,"[-0.03597946671856757, -0.05859527053328146]",-0.25273624716865845,1611131367,593779018,rh_l,6527,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019970052083333332,-1.6862843802387648,"[-0.12672610455591188, 0.15266222163315651]",0.001244460487973275,1611131367,607187986,,2488,"[0, 0, 0, 0]","[-8, -9, 9, 20]","[2041, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,629781007,,2979,22.5,"[2042, 160, 3861, 316]",46.47479750468149,0,-0.02578715924168009,"[-0.004387970740419134, 0.008182129935356008]",rh_l,0.019908854166666667,"[1.4878758520353585e-05, 1.957731456059264e-06, 0.0, 3.68053479178343e-05, 0.0005446408758871257, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.07417880759257363,"[-0.037307297019527196, -0.05993646641128656]",-0.20535972150663379,1611131367,624580039,rh_l,6528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0]",0.019967447916666665,-1.5381478965266981,"[0.04310994434111867, 0.04354387726319535]",-0.002501731448602144,1611131367,629174947,,2489,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,651781082,,2980,22.5,"[2042, 160, 3861, 316]",45.72893884715605,0,-0.02578715924168009,"[-0.004387970740419134, 0.008182129935356008]",rh_l,0.019908854166666667,"[1.4878758520353585e-05, 1.957731456059264e-06, 0.0, 3.68053479178343e-05, 0.0005446408758871257, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.07417880759257363,"[-0.037307297019527196, -0.05993646641128656]",-0.20535972150663379,1611131367,624580039,rh_l,6528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0]",0.019967447916666665,-1.5381478965266981,"[0.04310994434111867, 0.04354387726319535]",-0.002501731448602144,1611131367,651164054,,2490,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3862, 316]","[-1, -2, 0, 4]"
1611131367,673774003,,2981,22.5,"[2042, 160, 3861, 316]",45.72694467157264,0,-0.02578715924168009,"[-0.004387970740419134, 0.008182129935356008]",rh_l,0.019908854166666667,"[1.4878758520353585e-05, 1.957731456059264e-06, 0.0, 3.68053479178343e-05, 0.0005446408758871257, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.07417880759257363,"[-0.037307297019527196, -0.05993646641128656]",-0.20535972150663379,1611131367,624580039,rh_l,6528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0]",0.019967447916666665,-1.5381478965266981,"[0.04310994434111867, 0.04354387726319535]",-0.002501731448602144,1611131367,673151969,,2491,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,695777893,,2982,22.5,"[2042, 160, 3861, 316]",45.71199389679037,0,-0.02578715924168009,"[-0.004387970740419134, 0.008182129935356008]",rh_l,0.019908854166666667,"[1.4878758520353585e-05, 1.957731456059264e-06, 0.0, 3.68053479178343e-05, 0.0005446408758871257, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.07417880759257363,"[-0.037307297019527196, -0.05993646641128656]",-0.20535972150663379,1611131367,624580039,rh_l,6528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0]",0.019967447916666665,-1.5381478965266981,"[0.04310994434111867, 0.04354387726319535]",-0.002501731448602144,1611131367,695177078,,2492,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,718816041,,2983,22.5,"[2042, 160, 3861, 316]",43.66792295679333,0,-0.02578715924168009,"[-0.004387970740419134, 0.008182129935356008]",rh_l,0.019908854166666667,"[1.4878758520353585e-05, 1.957731456059264e-06, 0.0, 3.68053479178343e-05, 0.0005446408758871257, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.07417880759257363,"[-0.037307297019527196, -0.05993646641128656]",-0.20535972150663379,1611131367,624580039,rh_l,6528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0]",0.019967447916666665,-1.5381478965266981,"[0.04310994434111867, 0.04354387726319535]",-0.002501731448602144,1611131367,717201948,,2493,"[0, 0, 0, 0]","[-8, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
1611131367,740783929,,2984,22.5,"[2042, 160, 3861, 316]",45.839888960535085,0,-0.02578715924168009,"[-0.004387970740419134, 0.008182129935356008]",rh_l,0.019908854166666667,"[1.4878758520353585e-05, 1.957731456059264e-06, 0.0, 3.68053479178343e-05, 0.0005446408758871257, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.07417880759257363,"[-0.037307297019527196, -0.05993646641128656]",-0.20535972150663379,1611131367,624580039,rh_l,6528,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0]",0.019967447916666665,-1.5381478965266981,"[0.04310994434111867, 0.04354387726319535]",-0.002501731448602144,1611131367,740190029,,2494,"[0, 0, 0, 0]","[-5, -9, 9, 17]","[2042, 161, 3861, 316]","[-1, -2, 0, 4]"
